types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vita_Sackville-West,Vita,333,85,0.8967239531981697,0.0407922114942642,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vita_Sackville-West,Vita,333,85,0.8967239531981697,0.0407922114942642,1,0,
http://dbpedia.org/class/yago/WikicatHorticulturistsAndGardeners,http://dbpedia.org/resource/Vita_Sackville-West,Vita,333,85,0.8967239531981697,0.0407922114942642,1,0,
http://dbpedia.org/class/yago/WikicatLGBTPeople,http://dbpedia.org/resource/Vita_Sackville-West,Vita,333,85,0.8967239531981697,0.0407922114942642,1,0,
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromEngland,http://dbpedia.org/resource/Vita_Sackville-West,Vita,333,85,0.8967239531981697,0.0407922114942642,1,0,
http://dbpedia.org/class/yago/WikicatLGBTPeopleInAndAroundTheBloomsburyGroup,http://dbpedia.org/resource/Vita_Sackville-West,Vita,333,85,0.8967239531981697,0.0407922114942642,1,0,
http://dbpedia.org/class/yago/WikicatLGBTWriters,http://dbpedia.org/resource/Vita_Sackville-West,Vita,333,85,0.8967239531981697,0.0407922114942642,1,0,
http://dbpedia.org/class/yago/WikicatLGBTWritersFromEngland,http://dbpedia.org/resource/Vita_Sackville-West,Vita,333,85,0.8967239531981697,0.0407922114942642,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSevenoaks,http://dbpedia.org/resource/Vita_Sackville-West,Vita,333,85,0.8967239531981697,0.0407922114942642,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSissinghurst,http://dbpedia.org/resource/Vita_Sackville-West,Vita,333,85,0.8967239531981697,0.0407922114942642,1,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheEdwardianEra,http://dbpedia.org/resource/Vita_Sackville-West,Vita,333,85,0.8967239531981697,0.0407922114942642,1,0,
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Vita_Sackville-West,Vita,333,85,0.8967239531981697,0.0407922114942642,1,0,
http://dbpedia.org/class/yago/WikicatBisexualWriters,http://dbpedia.org/resource/Vita_Sackville-West,Vita,333,85,0.8967239531981697,0.0407922114942642,1,0,
http://dbpedia.org/class/yago/WikicatBritishGardenWriters,http://dbpedia.org/resource/Vita_Sackville-West,Vita,333,85,0.8967239531981697,0.0407922114942642,1,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Vita_Sackville-West,Vita,333,85,0.8967239531981697,0.0407922114942642,1,0,
http://dbpedia.org/class/yago/WikicatBritishPoets,http://dbpedia.org/resource/Vita_Sackville-West,Vita,333,85,0.8967239531981697,0.0407922114942642,1,0,
http://dbpedia.org/class/yago/WikicatBritishWomenWriters,http://dbpedia.org/resource/Vita_Sackville-West,Vita,333,85,0.8967239531981697,0.0407922114942642,1,0,
