types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Noise_gate,stuttering,79,92,0.925894532216374,0.0796969500314973,0,5,== Style ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Noise_gate,stuttering,79,92,0.925894532216374,0.0796969500314973,0,5,== Style ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Noise_gate,stuttering,79,92,0.925894532216374,0.0796969500314973,0,5,== Style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Noise_gate,stuttering,79,92,0.925894532216374,0.0796969500314973,0,5,== Style ==
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Noise_gate,stuttering,79,92,0.925894532216374,0.0796969500314973,0,5,== Style ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Noise_gate,stuttering,79,92,0.925894532216374,0.0796969500314973,0,5,== Style ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Noise_gate,stuttering,79,92,0.925894532216374,0.0796969500314973,0,5,== Style ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Noise_gate,stuttering,79,92,0.925894532216374,0.0796969500314973,0,5,== Style ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Noise_gate,stuttering,79,92,0.925894532216374,0.0796969500314973,0,5,== Style ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Noise_gate,stuttering,79,92,0.925894532216374,0.0796969500314973,0,5,== Style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Noise_gate,stuttering,79,92,0.925894532216374,0.0796969500314973,0,5,== Style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Noise_gate,stuttering,79,92,0.925894532216374,0.0796969500314973,0,5,== Style ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Noise_gate,stuttering,79,92,0.925894532216374,0.0796969500314973,0,5,== Style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Noise_gate,stuttering,79,92,0.925894532216374,0.0796969500314973,0,5,== Style ==
http://dbpedia.org/class/yago/WikicatElectronicCircuits,http://dbpedia.org/resource/Noise_gate,stuttering,79,92,0.925894532216374,0.0796969500314973,0,5,== Style ==
