types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intellectual_giftedness,gifted,2282,143,0.9445661695881052,0.0566770524277981,"Lorez Alexandria, born Dolorez Alexandria Turner (August 14, 1929 – May 22, 2001) was an American jazz singer, described as ""one of the most gifted and underrated jazz singers of the twentieth century"".",0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Intellectual_giftedness,gifted,2282,143,0.9445661695881052,0.0566770524277981,"Lorez Alexandria, born Dolorez Alexandria Turner (August 14, 1929 – May 22, 2001) was an American jazz singer, described as ""one of the most gifted and underrated jazz singers of the twentieth century"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Church,church,4251,45,0.5964516133400756,0.2820976866800596,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatInstitutes,http://dbpedia.org/resource/Christian_Church,church,4251,45,0.5964516133400756,0.2820976866800596,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Christian_Church,church,4251,45,0.5964516133400756,0.2820976866800596,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizations,http://dbpedia.org/resource/Christian_Church,church,4251,45,0.5964516133400756,0.2820976866800596,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Christian_Church,church,4251,45,0.5964516133400756,0.2820976866800596,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianSymbols,http://dbpedia.org/resource/Christian_Church,church,4251,45,0.5964516133400756,0.2820976866800596,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Church,church,4251,45,0.5964516133400756,0.2820976866800596,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Church,church,4251,45,0.5964516133400756,0.2820976866800596,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_Church,church,4251,45,0.5964516133400756,0.2820976866800596,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_Church,church,4251,45,0.5964516133400756,0.2820976866800596,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Christian_Church,church,4251,45,0.5964516133400756,0.2820976866800596,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christian_Church,church,4251,45,0.5964516133400756,0.2820976866800596,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Christian_Church,church,4251,45,0.5964516133400756,0.2820976866800596,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Christian_Church,church,4251,45,0.5964516133400756,0.2820976866800596,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Christian_Church,church,4251,45,0.5964516133400756,0.2820976866800596,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Christian_Church,church,4251,45,0.5964516133400756,0.2820976866800596,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Christian_Church,church,4251,45,0.5964516133400756,0.2820976866800596,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Christian_Church,church,4251,45,0.5964516133400756,0.2820976866800596,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Christian_Church,church,4251,45,0.5964516133400756,0.2820976866800596,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Christian_Church,church,4251,45,0.5964516133400756,0.2820976866800596,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,112,0.9994848798548196,0.0003930968951462407,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,112,0.9994848798548196,0.0003930968951462407,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,112,0.9994848798548196,0.0003930968951462407,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,112,0.9994848798548196,0.0003930968951462407,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,112,0.9994848798548196,0.0003930968951462407,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,112,0.9994848798548196,0.0003930968951462407,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,112,0.9994848798548196,0.0003930968951462407,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,112,0.9994848798548196,0.0003930968951462407,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,21063,112,0.9994848798548196,0.0003930968951462407,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,21063,112,0.9994848798548196,0.0003930968951462407,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,21063,112,0.9994848798548196,0.0003930968951462407,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,21063,112,0.9994848798548196,0.0003930968951462407,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptists,Baptist,21063,112,0.9994848798548196,0.0003930968951462407,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baptists,Baptist,21063,112,0.9994848798548196,0.0003930968951462407,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Baptists,Baptist,21063,112,0.9994848798548196,0.0003930968951462407,Growing up she began singing gospel music in church choirs and traveled throughout the Midwest with a traveling Baptist a cappella group.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,15040,91,0.5050156753158298,0.4887094883563913,"In Chicago, Alexandria became a local favorite and recorded for the first time for several independent local labels such as King Records, and later Argo Records.",3,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,15040,91,0.5050156753158298,0.4887094883563913,"In Chicago, Alexandria became a local favorite and recorded for the first time for several independent local labels such as King Records, and later Argo Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,15040,91,0.5050156753158298,0.4887094883563913,"In Chicago, Alexandria became a local favorite and recorded for the first time for several independent local labels such as King Records, and later Argo Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,91,0.5050156753158298,0.4887094883563913,"In Chicago, Alexandria became a local favorite and recorded for the first time for several independent local labels such as King Records, and later Argo Records.",3,2,== Early life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,91,0.5050156753158298,0.4887094883563913,"In Chicago, Alexandria became a local favorite and recorded for the first time for several independent local labels such as King Records, and later Argo Records.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,91,0.5050156753158298,0.4887094883563913,"In Chicago, Alexandria became a local favorite and recorded for the first time for several independent local labels such as King Records, and later Argo Records.",3,2,== Early life ==
