types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.99967613680018,0.00032396468482766885,"Timur Selçuk (2 July 1946 – 6 November 2020) was a Turkish singer, pianist, conductor and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.99967613680018,0.00032396468482766885,"Timur Selçuk (2 July 1946 – 6 November 2020) was a Turkish singer, pianist, conductor and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,70,0.99967613680018,0.00032396468482766885,"Timur Selçuk (2 July 1946 – 6 November 2020) was a Turkish singer, pianist, conductor and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,79,0.9995489402983908,0.00043592280296565647,"Timur Selçuk (2 July 1946 – 6 November 2020) was a Turkish singer, pianist, conductor and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,79,0.9995489402983908,0.00043592280296565647,"Timur Selçuk (2 July 1946 – 6 November 2020) was a Turkish singer, pianist, conductor and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,79,0.9995489402983908,0.00043592280296565647,"Timur Selçuk (2 July 1946 – 6 November 2020) was a Turkish singer, pianist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,79,0.9995489402983908,0.00043592280296565647,"Timur Selçuk (2 July 1946 – 6 November 2020) was a Turkish singer, pianist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,79,0.9995489402983908,0.00043592280296565647,"Timur Selçuk (2 July 1946 – 6 November 2020) was a Turkish singer, pianist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,79,0.9995489402983908,0.00043592280296565647,"Timur Selçuk (2 July 1946 – 6 November 2020) was a Turkish singer, pianist, conductor and composer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,79,0.9995489402983908,0.00043592280296565647,"Timur Selçuk (2 July 1946 – 6 November 2020) was a Turkish singer, pianist, conductor and composer.",0,0,
