types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boze_Hadleigh,Boze Hadleigh,29,20,1.0,0.0,7,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boze_Hadleigh,Boze Hadleigh,29,20,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/Boze_Hadleigh,Boze Hadleigh,29,20,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Boze_Hadleigh,Boze Hadleigh,29,20,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatJeopardy!Contestants,http://dbpedia.org/resource/Boze_Hadleigh,Boze Hadleigh,29,20,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTWritersFromTheUnitedStates,http://dbpedia.org/resource/Boze_Hadleigh,Boze Hadleigh,29,20,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatCelebrityBiographers,http://dbpedia.org/resource/Boze_Hadleigh,Boze Hadleigh,29,20,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Boze_Hadleigh,Boze Hadleigh,29,20,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boze_Hadleigh,Boze Hadleigh,29,20,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boze_Hadleigh,Boze Hadleigh,29,20,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Boze_Hadleigh,Boze Hadleigh,29,20,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Boze_Hadleigh,Boze Hadleigh,29,20,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boze_Hadleigh,Boze Hadleigh,29,20,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Boze_Hadleigh,Boze Hadleigh,29,20,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Boze_Hadleigh,Boze Hadleigh,29,20,1.0,0.0,7,4,== Career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Boze_Hadleigh,Boze Hadleigh,29,20,1.0,0.0,7,4,== Career ==
