types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9984143396610689,0.0015880463347376,"Lydia Anatolyevna Davydova   (Russian: Лидия Анатольевна Давыдова) (19 January 1932 – 2 March 2011) was a Russian soprano, harpsichordist and a chamber music performer.",0,0,
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTurkey,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9984143396610689,0.0015880463347376,"Lydia Anatolyevna Davydova   (Russian: Лидия Анатольевна Давыдова) (19 January 1932 – 2 March 2011) was a Russian soprano, harpsichordist and a chamber music performer.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9984143396610689,0.0015880463347376,"Lydia Anatolyevna Davydova   (Russian: Лидия Анатольевна Давыдова) (19 January 1932 – 2 March 2011) was a Russian soprano, harpsichordist and a chamber music performer.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9984143396610689,0.0015880463347376,"Lydia Anatolyevna Davydova   (Russian: Лидия Анатольевна Давыдова) (19 January 1932 – 2 March 2011) was a Russian soprano, harpsichordist and a chamber music performer.",0,0,
http://dbpedia.org/class/yago/WikicatHistoricalRegionsOfAnatolia,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9984143396610689,0.0015880463347376,"Lydia Anatolyevna Davydova   (Russian: Лидия Анатольевна Давыдова) (19 January 1932 – 2 March 2011) was a Russian soprano, harpsichordist and a chamber music performer.",0,0,
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInTurkey,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9984143396610689,0.0015880463347376,"Lydia Anatolyevna Davydova   (Russian: Лидия Анатольевна Давыдова) (19 January 1932 – 2 March 2011) was a Russian soprano, harpsichordist and a chamber music performer.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9984143396610689,0.0015880463347376,"Lydia Anatolyevna Davydova   (Russian: Лидия Анатольевна Давыдова) (19 January 1932 – 2 March 2011) was a Russian soprano, harpsichordist and a chamber music performer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9984143396610689,0.0015880463347376,"Lydia Anatolyevna Davydova   (Russian: Лидия Анатольевна Давыдова) (19 January 1932 – 2 March 2011) was a Russian soprano, harpsichordist and a chamber music performer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9984143396610689,0.0015880463347376,"Lydia Anatolyevna Davydova   (Russian: Лидия Анатольевна Давыдова) (19 January 1932 – 2 March 2011) was a Russian soprano, harpsichordist and a chamber music performer.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lydia,Lydia,1434,0,0.9984143396610689,0.0015880463347376,"Lydia Anatolyevna Davydova   (Russian: Лидия Анатольевна Давыдова) (19 January 1932 – 2 March 2011) was a Russian soprano, harpsichordist and a chamber music performer.",0,0,
