types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Lucius_Decidius_Saxa,Saxa,17,0,0.9996557265155568,0.00027397946050983885,Saxa (born Lionel Augustus Martin; 5 January 1930 – 3 May 2017) was a Jamaican saxophonist famous for having performed with the British ska band The Beat.,0,0,
http://dbpedia.org/class/yago/WikicatAncientRomanGenerals,http://dbpedia.org/resource/Lucius_Decidius_Saxa,Saxa,17,0,0.9996557265155568,0.00027397946050983885,Saxa (born Lionel Augustus Martin; 5 January 1930 – 3 May 2017) was a Jamaican saxophonist famous for having performed with the British ska band The Beat.,0,0,
http://dbpedia.org/class/yago/WikicatAncientRomanPoliticians,http://dbpedia.org/resource/Lucius_Decidius_Saxa,Saxa,17,0,0.9996557265155568,0.00027397946050983885,Saxa (born Lionel Augustus Martin; 5 January 1930 – 3 May 2017) was a Jamaican saxophonist famous for having performed with the British ska band The Beat.,0,0,
http://dbpedia.org/class/yago/WikicatAncientRomanSoldiers,http://dbpedia.org/resource/Lucius_Decidius_Saxa,Saxa,17,0,0.9996557265155568,0.00027397946050983885,Saxa (born Lionel Augustus Martin; 5 January 1930 – 3 May 2017) was a Jamaican saxophonist famous for having performed with the British ska band The Beat.,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Lucius_Decidius_Saxa,Saxa,17,0,0.9996557265155568,0.00027397946050983885,Saxa (born Lionel Augustus Martin; 5 January 1930 – 3 May 2017) was a Jamaican saxophonist famous for having performed with the British ska band The Beat.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lucius_Decidius_Saxa,Saxa,17,0,0.9996557265155568,0.00027397946050983885,Saxa (born Lionel Augustus Martin; 5 January 1930 – 3 May 2017) was a Jamaican saxophonist famous for having performed with the British ska band The Beat.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lucius_Decidius_Saxa,Saxa,17,0,0.9996557265155568,0.00027397946050983885,Saxa (born Lionel Augustus Martin; 5 January 1930 – 3 May 2017) was a Jamaican saxophonist famous for having performed with the British ska band The Beat.,0,0,
http://dbpedia.org/class/yago/WikicatRomanGovernorsOfSyria,http://dbpedia.org/resource/Lucius_Decidius_Saxa,Saxa,17,0,0.9996557265155568,0.00027397946050983885,Saxa (born Lionel Augustus Martin; 5 January 1930 – 3 May 2017) was a Jamaican saxophonist famous for having performed with the British ska band The Beat.,0,0,
http://dbpedia.org/class/yago/WikicatRomanRepublicanConsuls,http://dbpedia.org/resource/Lucius_Decidius_Saxa,Saxa,17,0,0.9996557265155568,0.00027397946050983885,Saxa (born Lionel Augustus Martin; 5 January 1930 – 3 May 2017) was a Jamaican saxophonist famous for having performed with the British ska band The Beat.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lucius_Decidius_Saxa,Saxa,17,0,0.9996557265155568,0.00027397946050983885,Saxa (born Lionel Augustus Martin; 5 January 1930 – 3 May 2017) was a Jamaican saxophonist famous for having performed with the British ska band The Beat.,0,0,
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Lucius_Decidius_Saxa,Saxa,17,0,0.9996557265155568,0.00027397946050983885,Saxa (born Lionel Augustus Martin; 5 January 1930 – 3 May 2017) was a Jamaican saxophonist famous for having performed with the British ska band The Beat.,0,0,
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Lucius_Decidius_Saxa,Saxa,17,0,0.9996557265155568,0.00027397946050983885,Saxa (born Lionel Augustus Martin; 5 January 1930 – 3 May 2017) was a Jamaican saxophonist famous for having performed with the British ska band The Beat.,0,0,
http://dbpedia.org/class/yago/Consul109959797,http://dbpedia.org/resource/Lucius_Decidius_Saxa,Saxa,17,0,0.9996557265155568,0.00027397946050983885,Saxa (born Lionel Augustus Martin; 5 January 1930 – 3 May 2017) was a Jamaican saxophonist famous for having performed with the British ska band The Beat.,0,0,
