types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,0,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,0,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,0,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,0,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Mangaka,manga artist,1728,98,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mangaka,manga artist,1728,98,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://dbpedia.org/class/yago/WikicatCartoonists,http://dbpedia.org/resource/Mangaka,manga artist,1728,98,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mangaka,manga artist,1728,98,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mangaka,manga artist,1728,98,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://dbpedia.org/class/yago/WikicatMangaArtists,http://dbpedia.org/resource/Mangaka,manga artist,1728,98,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mangaka,manga artist,1728,98,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Mangaka,manga artist,1728,98,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mangaka,manga artist,1728,98,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mangaka,manga artist,1728,98,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Mangaka,manga artist,1728,98,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mangaka,manga artist,1728,98,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mangaka,manga artist,1728,98,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mangaka,manga artist,1728,98,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mangaka,manga artist,1728,98,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mangaka,manga artist,1728,98,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mangaka,manga artist,1728,98,1.0,0.0,"Atsushi Kamijo (上條淳士, Kamijō Atsushi, born March 12, 1963 in Tokyo, Japan) is a Japanese manga artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,26,1.0,0.0,"At times he is billed as ""Atsushi Kamijo and Yoko"", which refers to Yoko Murase, his assistant.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,26,1.0,0.0,"At times he is billed as ""Atsushi Kamijo and Yoko"", which refers to Yoko Murase, his assistant.",1,0,
http://dbpedia.org/class/yago/WikicatJapanesePeople,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,26,1.0,0.0,"At times he is billed as ""Atsushi Kamijo and Yoko"", which refers to Yoko Murase, his assistant.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTokyo,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,26,1.0,0.0,"At times he is billed as ""Atsushi Kamijo and Yoko"", which refers to Yoko Murase, his assistant.",1,0,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,26,1.0,0.0,"At times he is billed as ""Atsushi Kamijo and Yoko"", which refers to Yoko Murase, his assistant.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,26,1.0,0.0,"At times he is billed as ""Atsushi Kamijo and Yoko"", which refers to Yoko Murase, his assistant.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,26,1.0,0.0,"At times he is billed as ""Atsushi Kamijo and Yoko"", which refers to Yoko Murase, his assistant.",1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,26,1.0,0.0,"At times he is billed as ""Atsushi Kamijo and Yoko"", which refers to Yoko Murase, his assistant.",1,0,
http://dbpedia.org/class/yago/WikicatMangaArtists,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,26,1.0,0.0,"At times he is billed as ""Atsushi Kamijo and Yoko"", which refers to Yoko Murase, his assistant.",1,0,
http://dbpedia.org/class/yago/WikicatMangaArtistsFromTokyo,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,26,1.0,0.0,"At times he is billed as ""Atsushi Kamijo and Yoko"", which refers to Yoko Murase, his assistant.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,26,1.0,0.0,"At times he is billed as ""Atsushi Kamijo and Yoko"", which refers to Yoko Murase, his assistant.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,26,1.0,0.0,"At times he is billed as ""Atsushi Kamijo and Yoko"", which refers to Yoko Murase, his assistant.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,26,1.0,0.0,"At times he is billed as ""Atsushi Kamijo and Yoko"", which refers to Yoko Murase, his assistant.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,26,1.0,0.0,"At times he is billed as ""Atsushi Kamijo and Yoko"", which refers to Yoko Murase, his assistant.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,26,1.0,0.0,"At times he is billed as ""Atsushi Kamijo and Yoko"", which refers to Yoko Murase, his assistant.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,26,1.0,0.0,"At times he is billed as ""Atsushi Kamijo and Yoko"", which refers to Yoko Murase, his assistant.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,26,1.0,0.0,"At times he is billed as ""Atsushi Kamijo and Yoko"", which refers to Yoko Murase, his assistant.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,26,1.0,0.0,"At times he is billed as ""Atsushi Kamijo and Yoko"", which refers to Yoko Murase, his assistant.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Atsushi_Kamijo,Atsushi Kamijo,13,26,1.0,0.0,"At times he is billed as ""Atsushi Kamijo and Yoko"", which refers to Yoko Murase, his assistant.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,33,0.9952619002223696,0.004497789803345,He also drawn advertisements and CD album covers.,1,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,33,0.9952619002223696,0.004497789803345,He also drawn advertisements and CD album covers.,1,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,33,0.9952619002223696,0.004497789803345,He also drawn advertisements and CD album covers.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Year,ga,5327,8,0.9413289725480252,0.0201312171411096,Yatsura ga Saikou!,0,8,== Works ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Year,ga,5327,8,0.9413289725480252,0.0201312171411096,Yatsura ga Saikou!,0,8,== Works ==
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Year,ga,5327,8,0.9413289725480252,0.0201312171411096,Yatsura ga Saikou!,0,8,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Year,ga,5327,8,0.9413289725480252,0.0201312171411096,Yatsura ga Saikou!,0,8,== Works ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Year,ga,5327,8,0.9413289725480252,0.0201312171411096,Yatsura ga Saikou!,0,8,== Works ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Year,ga,5327,8,0.9413289725480252,0.0201312171411096,Yatsura ga Saikou!,0,8,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koto_(instrument),Koto,660,10,0.8017243614011222,0.2412845266827624,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Koto_(instrument),Koto,660,10,0.8017243614011222,0.2412845266827624,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/WikicatJapaneseMusicalInstruments,http://dbpedia.org/resource/Koto_(instrument),Koto,660,10,0.8017243614011222,0.2412845266827624,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Koto_(instrument),Koto,660,10,0.8017243614011222,0.2412845266827624,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/WikicatChineseMusicalInstruments,http://dbpedia.org/resource/Koto_(instrument),Koto,660,10,0.8017243614011222,0.2412845266827624,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/WikicatZithers,http://dbpedia.org/resource/Koto_(instrument),Koto,660,10,0.8017243614011222,0.2412845266827624,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/Zither104615226,http://dbpedia.org/resource/Koto_(instrument),Koto,660,10,0.8017243614011222,0.2412845266827624,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Koto_(instrument),Koto,660,10,0.8017243614011222,0.2412845266827624,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Koto_(instrument),Koto,660,10,0.8017243614011222,0.2412845266827624,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Koto_(instrument),Koto,660,10,0.8017243614011222,0.2412845266827624,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Koto_(instrument),Koto,660,10,0.8017243614011222,0.2412845266827624,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Koto_(instrument),Koto,660,10,0.8017243614011222,0.2412845266827624,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Koto_(instrument),Koto,660,10,0.8017243614011222,0.2412845266827624,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Koto_(instrument),Koto,660,10,0.8017243614011222,0.2412845266827624,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Koto_(instrument),Koto,660,10,0.8017243614011222,0.2412845266827624,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Koto_(instrument),Koto,660,10,0.8017243614011222,0.2412845266827624,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Koto_(instrument),Koto,660,10,0.8017243614011222,0.2412845266827624,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/WikicatCompanies,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,39,0.8966090201917808,0.0473831115705083,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,39,0.8966090201917808,0.0473831115705083,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,39,0.8966090201917808,0.0473831115705083,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,39,0.8966090201917808,0.0473831115705083,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,39,0.8966090201917808,0.0473831115705083,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,39,0.8966090201917808,0.0473831115705083,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,39,0.8966090201917808,0.0473831115705083,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,39,0.8966090201917808,0.0473831115705083,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,39,0.8966090201917808,0.0473831115705083,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,39,0.8966090201917808,0.0473831115705083,Yamada no Koto (山田のコト) (To-Y spin-off),0,15,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4342808312560744,0.8177014454690821,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4342808312560744,0.8177014454690821,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4342808312560744,0.8177014454690821,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByOttoBinder,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4342808312560744,0.8177014454690821,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4342808312560744,0.8177014454690821,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/WikicatDCComicsCharacters,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4342808312560744,0.8177014454690821,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/WikicatDCComicsCharactersWhoCanMoveAtSuperhumanSpeeds,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4342808312560744,0.8177014454690821,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/WikicatDCComicsCharactersWithAcceleratedHealing,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4342808312560744,0.8177014454690821,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/WikicatDCComicsCharactersWithSuperhumanStrength,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4342808312560744,0.8177014454690821,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4342808312560744,0.8177014454690821,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4342808312560744,0.8177014454690821,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4342808312560744,0.8177014454690821,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4342808312560744,0.8177014454690821,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4342808312560744,0.8177014454690821,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4342808312560744,0.8177014454690821,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4342808312560744,0.8177014454690821,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4342808312560744,0.8177014454690821,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersWhoCanMoveAtSuperhumanSpeeds,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4342808312560744,0.8177014454690821,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/WikicatSupermanCharacters,http://dbpedia.org/resource/Supergirl,Kara,920,7,0.4342808312560744,0.8177014454690821,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/WikicatCompanies,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,58,0.9010196102369968,0.0438411746310492,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,58,0.9010196102369968,0.0438411746310492,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,58,0.9010196102369968,0.0438411746310492,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,58,0.9010196102369968,0.0438411746310492,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,58,0.9010196102369968,0.0438411746310492,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,58,0.9010196102369968,0.0438411746310492,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,58,0.9010196102369968,0.0438411746310492,Brazil Kara no Tegami (ブラジルからの手紙) (To-Y spin-off),0,16,== Works ==
