types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Major_seventh_chord,major seventh,110,58,0.9960569287699386,0.0039585704491623,11,3,== Early influences and Nazz ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Major_seventh_chord,major seventh,110,58,0.9960569287699386,0.0039585704491623,11,3,== Early influences and Nazz ==
http://dbpedia.org/class/yago/WikicatSeventhChords,http://dbpedia.org/resource/Major_seventh_chord,major seventh,110,58,0.9960569287699386,0.0039585704491623,11,3,== Early influences and Nazz ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Major_seventh_chord,major seventh,110,58,0.9960569287699386,0.0039585704491623,11,3,== Early influences and Nazz ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Major_seventh_chord,major seventh,110,58,0.9960569287699386,0.0039585704491623,11,3,== Early influences and Nazz ==
http://dbpedia.org/class/yago/Chord106869951,http://dbpedia.org/resource/Major_seventh_chord,major seventh,110,58,0.9960569287699386,0.0039585704491623,11,3,== Early influences and Nazz ==
http://dbpedia.org/class/yago/Chord113874927,http://dbpedia.org/resource/Major_seventh_chord,major seventh,110,58,0.9960569287699386,0.0039585704491623,11,3,== Early influences and Nazz ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Major_seventh_chord,major seventh,110,58,0.9960569287699386,0.0039585704491623,11,3,== Early influences and Nazz ==
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Major_seventh_chord,major seventh,110,58,0.9960569287699386,0.0039585704491623,11,3,== Early influences and Nazz ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Major_seventh_chord,major seventh,110,58,0.9960569287699386,0.0039585704491623,11,3,== Early influences and Nazz ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Major_seventh_chord,major seventh,110,58,0.9960569287699386,0.0039585704491623,11,3,== Early influences and Nazz ==
http://dbpedia.org/class/yago/Note106865345,http://dbpedia.org/resource/Major_seventh_chord,major seventh,110,58,0.9960569287699386,0.0039585704491623,11,3,== Early influences and Nazz ==
http://dbpedia.org/class/yago/SeventhChord106870349,http://dbpedia.org/resource/Major_seventh_chord,major seventh,110,58,0.9960569287699386,0.0039585704491623,11,3,== Early influences and Nazz ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Major_seventh_chord,major seventh,110,58,0.9960569287699386,0.0039585704491623,11,3,== Early influences and Nazz ==
http://dbpedia.org/class/yago/StraightLine113869991,http://dbpedia.org/resource/Major_seventh_chord,major seventh,110,58,0.9960569287699386,0.0039585704491623,11,3,== Early influences and Nazz ==
