types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pulcinella,Punch,216,266,0.6212998112487463,0.5221935549112338,1,6,== Biography ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Pulcinella,Punch,216,266,0.6212998112487463,0.5221935549112338,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatCommediaDell'arteCharacters,http://dbpedia.org/resource/Pulcinella,Punch,216,266,0.6212998112487463,0.5221935549112338,1,6,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pulcinella,Punch,216,266,0.6212998112487463,0.5221935549112338,1,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pulcinella,Punch,216,266,0.6212998112487463,0.5221935549112338,1,6,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pulcinella,Punch,216,266,0.6212998112487463,0.5221935549112338,1,6,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pulcinella,Punch,216,266,0.6212998112487463,0.5221935549112338,1,6,== Biography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Pulcinella,Punch,216,266,0.6212998112487463,0.5221935549112338,1,6,== Biography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pulcinella,Punch,216,266,0.6212998112487463,0.5221935549112338,1,6,== Biography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pulcinella,Punch,216,266,0.6212998112487463,0.5221935549112338,1,6,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pulcinella,Punch,216,266,0.6212998112487463,0.5221935549112338,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Pulcinella,Punch,216,266,0.6212998112487463,0.5221935549112338,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatStupidZanniClassCharacters,http://dbpedia.org/resource/Pulcinella,Punch,216,266,0.6212998112487463,0.5221935549112338,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatreCharacters,http://dbpedia.org/resource/Pulcinella,Punch,216,266,0.6212998112487463,0.5221935549112338,1,6,== Biography ==
