types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,0,0.7699917965369705,0.2986855516163798,0,0,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,0,0.7699917965369705,0.2986855516163798,0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,0,0.7699917965369705,0.2986855516163798,0,0,
http://dbpedia.org/class/yago/WikicatVerismoOperas,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,0,0.7699917965369705,0.2986855516163798,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,0,0.7699917965369705,0.2986855516163798,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,0,0.7699917965369705,0.2986855516163798,0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,0,0.7699917965369705,0.2986855516163798,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,0,0.7699917965369705,0.2986855516163798,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,0,0.7699917965369705,0.2986855516163798,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,0,0.7699917965369705,0.2986855516163798,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,0,0.7699917965369705,0.2986855516163798,0,0,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,0,0.7699917965369705,0.2986855516163798,0,0,
http://dbpedia.org/class/yago/Wikicat1902Operas,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,0,0.7699917965369705,0.2986855516163798,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,0,0.7699917965369705,0.2986855516163798,0,0,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,0,0.7699917965369705,0.2986855516163798,0,0,
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,0,0.7699917965369705,0.2986855516163798,0,0,
http://dbpedia.org/class/yago/WikicatOperasByFrancescoCilea,http://dbpedia.org/resource/Adriana_Lecouvreur,Adriana,225,0,0.7699917965369705,0.2986855516163798,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elena_of_Gallura,Elena,26,8,0.8717937824152717,0.1470386359886402,0,0,
http://dbpedia.org/class/yago/WikicatWomenOfMedievalItaly,http://dbpedia.org/resource/Elena_of_Gallura,Elena,26,8,0.8717937824152717,0.1470386359886402,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Elena_of_Gallura,Elena,26,8,0.8717937824152717,0.1470386359886402,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elena_of_Gallura,Elena,26,8,0.8717937824152717,0.1470386359886402,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elena_of_Gallura,Elena,26,8,0.8717937824152717,0.1470386359886402,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Elena_of_Gallura,Elena,26,8,0.8717937824152717,0.1470386359886402,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elena_of_Gallura,Elena,26,8,0.8717937824152717,0.1470386359886402,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Elena_of_Gallura,Elena,26,8,0.8717937824152717,0.1470386359886402,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elena_of_Gallura,Elena,26,8,0.8717937824152717,0.1470386359886402,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elena_of_Gallura,Elena,26,8,0.8717937824152717,0.1470386359886402,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elena_of_Gallura,Elena,26,8,0.8717937824152717,0.1470386359886402,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elena_of_Gallura,Elena,26,8,0.8717937824152717,0.1470386359886402,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elena_of_Gallura,Elena,26,8,0.8717937824152717,0.1470386359886402,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elena_of_Gallura,Elena,26,8,0.8717937824152717,0.1470386359886402,0,0,
