types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998215904216892,9.950778101949418e-05,"Charles Leslie Johnson (December 3, 1876 - December 28, 1950) was an American composer of ragtime and popular music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998215904216892,9.950778101949418e-05,"Charles Leslie Johnson (December 3, 1876 - December 28, 1950) was an American composer of ragtime and popular music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998215904216892,9.950778101949418e-05,"Charles Leslie Johnson (December 3, 1876 - December 28, 1950) was an American composer of ragtime and popular music.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998215904216892,9.950778101949418e-05,"Charles Leslie Johnson (December 3, 1876 - December 28, 1950) was an American composer of ragtime and popular music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998215904216892,9.950778101949418e-05,"Charles Leslie Johnson (December 3, 1876 - December 28, 1950) was an American composer of ragtime and popular music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998215904216892,9.950778101949418e-05,"Charles Leslie Johnson (December 3, 1876 - December 28, 1950) was an American composer of ragtime and popular music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998215904216892,9.950778101949418e-05,"Charles Leslie Johnson (December 3, 1876 - December 28, 1950) was an American composer of ragtime and popular music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998215904216892,9.950778101949418e-05,"Charles Leslie Johnson (December 3, 1876 - December 28, 1950) was an American composer of ragtime and popular music.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998215904216892,9.950778101949418e-05,"Charles Leslie Johnson (December 3, 1876 - December 28, 1950) was an American composer of ragtime and popular music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998215904216892,9.950778101949418e-05,"Charles Leslie Johnson (December 3, 1876 - December 28, 1950) was an American composer of ragtime and popular music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998215904216892,9.950778101949418e-05,"Charles Leslie Johnson (December 3, 1876 - December 28, 1950) was an American composer of ragtime and popular music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998215904216892,9.950778101949418e-05,"Charles Leslie Johnson (December 3, 1876 - December 28, 1950) was an American composer of ragtime and popular music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998215904216892,9.950778101949418e-05,"Charles Leslie Johnson (December 3, 1876 - December 28, 1950) was an American composer of ragtime and popular music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998215904216892,9.950778101949418e-05,"Charles Leslie Johnson (December 3, 1876 - December 28, 1950) was an American composer of ragtime and popular music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998215904216892,9.950778101949418e-05,"Charles Leslie Johnson (December 3, 1876 - December 28, 1950) was an American composer of ragtime and popular music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998215904216892,9.950778101949418e-05,"Charles Leslie Johnson (December 3, 1876 - December 28, 1950) was an American composer of ragtime and popular music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,78,0.9998215904216892,9.950778101949418e-05,"Charles Leslie Johnson (December 3, 1876 - December 28, 1950) was an American composer of ragtime and popular music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,102,0.999855379327968,0.00014368176012583957,"Charles Leslie Johnson (December 3, 1876 - December 28, 1950) was an American composer of ragtime and popular music.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,102,0.999855379327968,0.00014368176012583957,"Charles Leslie Johnson (December 3, 1876 - December 28, 1950) was an American composer of ragtime and popular music.",0,0,
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Dill,Dill,406,115,0.9999773099681094,2.269030673166949e-05,"He published over 300 songs in his life, nearly 40 of them ragtime compositions such as ""Doc Brown’s Cakewalk"", ""Dill Pickles"", ""Apple Jack (Some Rag)"", and ""Snookums Rag"".",2,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Dill,Dill,406,115,0.9999773099681094,2.269030673166949e-05,"He published over 300 songs in his life, nearly 40 of them ragtime compositions such as ""Doc Brown’s Cakewalk"", ""Dill Pickles"", ""Apple Jack (Some Rag)"", and ""Snookums Rag"".",2,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Dill,Dill,406,115,0.9999773099681094,2.269030673166949e-05,"He published over 300 songs in his life, nearly 40 of them ragtime compositions such as ""Doc Brown’s Cakewalk"", ""Dill Pickles"", ""Apple Jack (Some Rag)"", and ""Snookums Rag"".",2,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Dill,Dill,406,115,0.9999773099681094,2.269030673166949e-05,"He published over 300 songs in his life, nearly 40 of them ragtime compositions such as ""Doc Brown’s Cakewalk"", ""Dill Pickles"", ""Apple Jack (Some Rag)"", and ""Snookums Rag"".",2,0,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Dill,Dill,406,115,0.9999773099681094,2.269030673166949e-05,"He published over 300 songs in his life, nearly 40 of them ragtime compositions such as ""Doc Brown’s Cakewalk"", ""Dill Pickles"", ""Apple Jack (Some Rag)"", and ""Snookums Rag"".",2,0,
http://dbpedia.org/class/yago/WikicatMonotypicPlantGenera,http://dbpedia.org/resource/Dill,Dill,406,115,0.9999773099681094,2.269030673166949e-05,"He published over 300 songs in his life, nearly 40 of them ragtime compositions such as ""Doc Brown’s Cakewalk"", ""Dill Pickles"", ""Apple Jack (Some Rag)"", and ""Snookums Rag"".",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dill,Dill,406,115,0.9999773099681094,2.269030673166949e-05,"He published over 300 songs in his life, nearly 40 of them ragtime compositions such as ""Doc Brown’s Cakewalk"", ""Dill Pickles"", ""Apple Jack (Some Rag)"", and ""Snookums Rag"".",2,0,
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Dill,Dill,406,115,0.9999773099681094,2.269030673166949e-05,"He published over 300 songs in his life, nearly 40 of them ragtime compositions such as ""Doc Brown’s Cakewalk"", ""Dill Pickles"", ""Apple Jack (Some Rag)"", and ""Snookums Rag"".",2,0,
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Dill,Dill,406,115,0.9999773099681094,2.269030673166949e-05,"He published over 300 songs in his life, nearly 40 of them ragtime compositions such as ""Doc Brown’s Cakewalk"", ""Dill Pickles"", ""Apple Jack (Some Rag)"", and ""Snookums Rag"".",2,0,
