types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Editorial_cartoonist,political cartoonist,452,35,0.9861777436718996,0.0140159888915972,"Born in Toronto, he was the son of political cartoonist Avrom Yanovsky.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Editorial_cartoonist,political cartoonist,452,35,0.9861777436718996,0.0140159888915972,"Born in Toronto, he was the son of political cartoonist Avrom Yanovsky.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Editorial_cartoonist,political cartoonist,452,35,0.9861777436718996,0.0140159888915972,"Born in Toronto, he was the son of political cartoonist Avrom Yanovsky.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Editorial_cartoonist,political cartoonist,452,35,0.9861777436718996,0.0140159888915972,"Born in Toronto, he was the son of political cartoonist Avrom Yanovsky.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Editorial_cartoonist,political cartoonist,452,35,0.9861777436718996,0.0140159888915972,"Born in Toronto, he was the son of political cartoonist Avrom Yanovsky.",1,0,
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Editorial_cartoonist,political cartoonist,452,35,0.9861777436718996,0.0140159888915972,"Born in Toronto, he was the son of political cartoonist Avrom Yanovsky.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Editorial_cartoonist,political cartoonist,452,35,0.9861777436718996,0.0140159888915972,"Born in Toronto, he was the son of political cartoonist Avrom Yanovsky.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Editorial_cartoonist,political cartoonist,452,35,0.9861777436718996,0.0140159888915972,"Born in Toronto, he was the son of political cartoonist Avrom Yanovsky.",1,0,
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Editorial_cartoonist,political cartoonist,452,35,0.9861777436718996,0.0140159888915972,"Born in Toronto, he was the son of political cartoonist Avrom Yanovsky.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Editorial_cartoonist,political cartoonist,452,35,0.9861777436718996,0.0140159888915972,"Born in Toronto, he was the son of political cartoonist Avrom Yanovsky.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Editorial_cartoonist,political cartoonist,452,35,0.9861777436718996,0.0140159888915972,"Born in Toronto, he was the son of political cartoonist Avrom Yanovsky.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Editorial_cartoonist,political cartoonist,452,35,0.9861777436718996,0.0140159888915972,"Born in Toronto, he was the son of political cartoonist Avrom Yanovsky.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Editorial_cartoonist,political cartoonist,452,35,0.9861777436718996,0.0140159888915972,"Born in Toronto, he was the son of political cartoonist Avrom Yanovsky.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Editorial_cartoonist,political cartoonist,452,35,0.9861777436718996,0.0140159888915972,"Born in Toronto, he was the son of political cartoonist Avrom Yanovsky.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Editorial_cartoonist,political cartoonist,452,35,0.9861777436718996,0.0140159888915972,"Born in Toronto, he was the son of political cartoonist Avrom Yanovsky.",1,0,
http://dbpedia.org/class/yago/WikicatEditorialCartoonists,http://dbpedia.org/resource/Editorial_cartoonist,political cartoonist,452,35,0.9861777436718996,0.0140159888915972,"Born in Toronto, he was the son of political cartoonist Avrom Yanovsky.",1,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,10,0.9769045369969304,0.0226706034998125,"He played lead guitar and sang for the Lovin' Spoonful, a rock band which he founded with John Sebastian in 1964.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,10,0.9769045369969304,0.0226706034998125,"He played lead guitar and sang for the Lovin' Spoonful, a rock band which he founded with John Sebastian in 1964.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,10,0.9769045369969304,0.0226706034998125,"He played lead guitar and sang for the Lovin' Spoonful, a rock band which he founded with John Sebastian in 1964.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,10,0.9769045369969304,0.0226706034998125,"He played lead guitar and sang for the Lovin' Spoonful, a rock band which he founded with John Sebastian in 1964.",2,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,10,0.9769045369969304,0.0226706034998125,"He played lead guitar and sang for the Lovin' Spoonful, a rock band which he founded with John Sebastian in 1964.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,10,0.9769045369969304,0.0226706034998125,"He played lead guitar and sang for the Lovin' Spoonful, a rock band which he founded with John Sebastian in 1964.",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,10,0.9769045369969304,0.0226706034998125,"He played lead guitar and sang for the Lovin' Spoonful, a rock band which he founded with John Sebastian in 1964.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,10,0.9769045369969304,0.0226706034998125,"He played lead guitar and sang for the Lovin' Spoonful, a rock band which he founded with John Sebastian in 1964.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,10,0.9769045369969304,0.0226706034998125,"He played lead guitar and sang for the Lovin' Spoonful, a rock band which he founded with John Sebastian in 1964.",2,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,10,0.9769045369969304,0.0226706034998125,"He played lead guitar and sang for the Lovin' Spoonful, a rock band which he founded with John Sebastian in 1964.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,10,0.9769045369969304,0.0226706034998125,"He played lead guitar and sang for the Lovin' Spoonful, a rock band which he founded with John Sebastian in 1964.",2,0,
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Cowboy_hat,cowboy hat,221,52,0.9913024823753408,0.0087738281496541,"One of the early rock and roll performers to wear a cowboy hat, and fringed ""Davy Crockett"" style clothing, Zal helped set the trend followed by such 1960s performers as Sonny Bono, Johnny Rivers, and David Crosby.",0,2,== Musical career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Prince_of_Persia,Zal,326,108,0.99999071968816,9.151687283533022e-06,"One of the early rock and roll performers to wear a cowboy hat, and fringed ""Davy Crockett"" style clothing, Zal helped set the trend followed by such 1960s performers as Sonny Bono, Johnny Rivers, and David Crosby.",0,2,== Musical career ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Prince_of_Persia,Zal,326,108,0.99999071968816,9.151687283533022e-06,"One of the early rock and roll performers to wear a cowboy hat, and fringed ""Davy Crockett"" style clothing, Zal helped set the trend followed by such 1960s performers as Sonny Bono, Johnny Rivers, and David Crosby.",0,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kibbutz,kibbutz,4524,14,0.9999999977959392,0.0,He lived on a kibbutz in Israel for a short time before returning to Canada.,1,3,== Musical career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kibbutz,kibbutz,4524,14,0.9999999977959392,0.0,He lived on a kibbutz in Israel for a short time before returning to Canada.,1,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,59,0.9891374953151896,0.00668739308337,"The single (on which the B-side was the same track without vocals and recorded backwards) just missed the Billboard Hot 100, but fared a little better in Cashbox, peaking at No. 73, and reaching No. 57 in the Canadian RPM Magazine charts.",12,3,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,59,0.9891374953151896,0.00668739308337,"The single (on which the B-side was the same track without vocals and recorded backwards) just missed the Billboard Hot 100, but fared a little better in Cashbox, peaking at No. 73, and reaching No. 57 in the Canadian RPM Magazine charts.",12,3,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,59,0.9891374953151896,0.00668739308337,"The single (on which the B-side was the same track without vocals and recorded backwards) just missed the Billboard Hot 100, but fared a little better in Cashbox, peaking at No. 73, and reaching No. 57 in the Canadian RPM Magazine charts.",12,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,106,0.9999997705526176,2.2362844420543566e-07,"The single (on which the B-side was the same track without vocals and recorded backwards) just missed the Billboard Hot 100, but fared a little better in Cashbox, peaking at No. 73, and reaching No. 57 in the Canadian RPM Magazine charts.",12,3,== Musical career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,106,0.9999997705526176,2.2362844420543566e-07,"The single (on which the B-side was the same track without vocals and recorded backwards) just missed the Billboard Hot 100, but fared a little better in Cashbox, peaking at No. 73, and reaching No. 57 in the Canadian RPM Magazine charts.",12,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,106,0.9999997705526176,2.2362844420543566e-07,"The single (on which the B-side was the same track without vocals and recorded backwards) just missed the Billboard Hot 100, but fared a little better in Cashbox, peaking at No. 73, and reaching No. 57 in the Canadian RPM Magazine charts.",12,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,106,0.9999997705526176,2.2362844420543566e-07,"The single (on which the B-side was the same track without vocals and recorded backwards) just missed the Billboard Hot 100, but fared a little better in Cashbox, peaking at No. 73, and reaching No. 57 in the Canadian RPM Magazine charts.",12,3,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,106,0.9999997705526176,2.2362844420543566e-07,"The single (on which the B-side was the same track without vocals and recorded backwards) just missed the Billboard Hot 100, but fared a little better in Cashbox, peaking at No. 73, and reaching No. 57 in the Canadian RPM Magazine charts.",12,3,== Musical career ==
