types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guillaume_Veau,Guillaume Veau,3,0,0.999998434918555,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guillaume_Veau,Guillaume Veau,3,0,0.999998434918555,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guillaume_Veau,Guillaume Veau,3,0,0.999998434918555,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guillaume_Veau,Guillaume Veau,3,0,0.999998434918555,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Guillaume_Veau,Guillaume Veau,3,0,0.999998434918555,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Guillaume_Veau,Guillaume Veau,3,0,0.999998434918555,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guillaume_Veau,Guillaume Veau,3,0,0.999998434918555,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Guillaume_Veau,Guillaume Veau,3,0,0.999998434918555,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guillaume_Veau,Guillaume Veau,3,0,0.999998434918555,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guillaume_Veau,Guillaume Veau,3,0,0.999998434918555,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guillaume_Veau,Guillaume Veau,3,0,0.999998434918555,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat13th-centuryFrenchPeople,http://dbpedia.org/resource/Guillaume_Veau,Guillaume Veau,3,0,0.999998434918555,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Codex_Vaticanus,Vatican manuscript,1124,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat4th-centuryBiblicalManuscripts,http://dbpedia.org/resource/Codex_Vaticanus,Vatican manuscript,1124,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Wikicat4th-centuryManuscripts,http://dbpedia.org/resource/Codex_Vaticanus,Vatican manuscript,1124,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGreatUncialCodices,http://dbpedia.org/resource/Codex_Vaticanus,Vatican manuscript,1124,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGreekNewTestamentManuscripts,http://dbpedia.org/resource/Codex_Vaticanus,Vatican manuscript,1124,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGreekNewTestamentUncials,http://dbpedia.org/resource/Codex_Vaticanus,Vatican manuscript,1124,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIlluminatedBiblicalManuscripts,http://dbpedia.org/resource/Codex_Vaticanus,Vatican manuscript,1124,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEarlyGreekManuscriptsOfTheNewTestament,http://dbpedia.org/resource/Codex_Vaticanus,Vatican manuscript,1124,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Codex_Vaticanus,Vatican manuscript,1124,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Codex_Vaticanus,Vatican manuscript,1124,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Codex_Vaticanus,Vatican manuscript,1124,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatManuscripts,http://dbpedia.org/resource/Codex_Vaticanus,Vatican manuscript,1124,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatManuscriptsOfTheVaticanLibrary,http://dbpedia.org/resource/Codex_Vaticanus,Vatican manuscript,1124,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSeptuagintManuscripts,http://dbpedia.org/resource/Codex_Vaticanus,Vatican manuscript,1124,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Codex_Vaticanus,Vatican manuscript,1124,55,1.0,0.0,1,0,
