types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/WikicatIsraeliFemaleSingers,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/WikicatIsraeliGuitarists,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/WikicatIsraeliSingers,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/WikicatJewishSingers,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/WikicatBritishEmigrantsToIsrael,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shuli_Natan,Shuli Natan,15,39,1.0,0.0,5,4,== Songwriting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatIsraeliMaleSingers,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatIsraeliMusicians,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ariel_Horowitz,Ariel Horowitz,7,18,0.9999999999999858,0.0,3,6,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shva,Shva,91,225,1.0,0.0,0,11,== Works ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Shva,Shva,91,225,1.0,0.0,0,11,== Works ==
