types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatResearchMethods,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEvaluationMethods,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Reality_television,reality television,10861,101,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,137,0.9999541922319316,4.476803338894373e-05,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,137,0.9999541922319316,4.476803338894373e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,137,0.9999541922319316,4.476803338894373e-05,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,137,0.9999541922319316,4.476803338894373e-05,0,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,137,0.9999541922319316,4.476803338894373e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,137,0.9999541922319316,4.476803338894373e-05,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,137,0.9999541922319316,4.476803338894373e-05,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,137,0.9999541922319316,4.476803338894373e-05,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,137,0.9999541922319316,4.476803338894373e-05,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,137,0.9999541922319316,4.476803338894373e-05,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,137,0.9999541922319316,4.476803338894373e-05,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,81,0.9999999998722302,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,71,0.9999998531207376,1.4687927019884596e-07,4,0,
http://dbpedia.org/class/yago/WikicatAmericanFootballPositions,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,71,0.9999998531207376,1.4687927019884596e-07,4,0,
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,71,0.9999998531207376,1.4687927019884596e-07,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,71,0.9999998531207376,1.4687927019884596e-07,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,71,0.9999998531207376,1.4687927019884596e-07,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,71,0.9999998531207376,1.4687927019884596e-07,4,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,71,0.9999998531207376,1.4687927019884596e-07,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wide_receiver,wide receiver,11915,71,0.9999998531207376,1.4687927019884596e-07,4,0,
