types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInVranceaCounty,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/class/yago/WikicatCitiesInRomania,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/class/yago/WikicatDacianTowns,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Adjud,Adjud,46,27,0.9999999999999716,0.0,0,5,== Early life and family ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/International_Hans_Gabor_Belvedere_Singing_Competition,Belvedere International Singing Competition,27,147,1.0,0.0,4,5,== Early life and family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2009_Major_League_Baseball_season,2009 season,348,335,0.5519542076421649,0.5772509443230517,13,12,== Career == | === Mid-career ===
