types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatProvince-levelDivisionsOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/WikicatProvincesOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfAsia,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,129,0.5245785883592853,0.6371979730697535,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,147,0.874284113872404,0.1434792717561305,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,147,0.874284113872404,0.1434792717561305,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,147,0.874284113872404,0.1434792717561305,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,147,0.874284113872404,0.1434792717561305,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/WikicatMastersOfCeremonies,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,147,0.874284113872404,0.1434792717561305,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,147,0.874284113872404,0.1434792717561305,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,147,0.874284113872404,0.1434792717561305,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,147,0.874284113872404,0.1434792717561305,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/MasterOfCeremonies110299250,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,147,0.874284113872404,0.1434792717561305,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,147,0.874284113872404,0.1434792717561305,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,147,0.874284113872404,0.1434792717561305,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Minstrel_show,minstrel,1037,147,0.874284113872404,0.1434792717561305,"Johnson was regarded as one of the leading trumpeters in New Orleans in the years 1905–1915, in between repeatedly leaving the city to tour with minstrel shows and circus bands.",2,3,== Biography == | === Education and early musical career ===
