types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,75,0.7825968037809085,0.2777837726187335,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,75,0.7825968037809085,0.2777837726187335,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,88,0.9159332127728428,0.0695537258067144,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,88,0.9159332127728428,0.0695537258067144,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,88,0.9159332127728428,0.0695537258067144,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,111,0.9999639106055552,2.0101359396652907e-05,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,111,0.9999639106055552,2.0101359396652907e-05,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,111,0.9999639106055552,2.0101359396652907e-05,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,127,0.9966020622648818,0.0032130434115457,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,127,0.9966020622648818,0.0032130434115457,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,127,0.9966020622648818,0.0032130434115457,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,127,0.9966020622648818,0.0032130434115457,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,127,0.9966020622648818,0.0032130434115457,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,127,0.9966020622648818,0.0032130434115457,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,127,0.9966020622648818,0.0032130434115457,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,127,0.9966020622648818,0.0032130434115457,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,127,0.9966020622648818,0.0032130434115457,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,127,0.9966020622648818,0.0032130434115457,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,169,0.9999925582560608,3.8140009188278176e-06,"Formerly known as Fear of Flying, the core band members are Harry McVeigh (lead vocals, guitar), Charles Cave (bass guitar and backing vocals), and Jack Lawrence-Brown (drums).",1,0,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Bowen,Bowen,205,70,0.9366606468309684,0.0196936007523595,"The band performs live as a five-piece, when they are joined by Tommy Bowen and Rob Lee.",2,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Bowen,Bowen,205,70,0.9366606468309684,0.0196936007523595,"The band performs live as a five-piece, when they are joined by Tommy Bowen and Rob Lee.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Electoral_district_of_Bowen,Bowen,205,70,0.9366606468309684,0.0196936007523595,"The band performs live as a five-piece, when they are joined by Tommy Bowen and Rob Lee.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Electoral_district_of_Bowen,Bowen,205,70,0.9366606468309684,0.0196936007523595,"The band performs live as a five-piece, when they are joined by Tommy Bowen and Rob Lee.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electoral_district_of_Bowen,Bowen,205,70,0.9366606468309684,0.0196936007523595,"The band performs live as a five-piece, when they are joined by Tommy Bowen and Rob Lee.",2,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Electoral_district_of_Bowen,Bowen,205,70,0.9366606468309684,0.0196936007523595,"The band performs live as a five-piece, when they are joined by Tommy Bowen and Rob Lee.",2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Electoral_district_of_Bowen,Bowen,205,70,0.9366606468309684,0.0196936007523595,"The band performs live as a five-piece, when they are joined by Tommy Bowen and Rob Lee.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electoral_district_of_Bowen,Bowen,205,70,0.9366606468309684,0.0196936007523595,"The band performs live as a five-piece, when they are joined by Tommy Bowen and Rob Lee.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electoral_district_of_Bowen,Bowen,205,70,0.9366606468309684,0.0196936007523595,"The band performs live as a five-piece, when they are joined by Tommy Bowen and Rob Lee.",2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Electoral_district_of_Bowen,Bowen,205,70,0.9366606468309684,0.0196936007523595,"The band performs live as a five-piece, when they are joined by Tommy Bowen and Rob Lee.",2,0,
http://dbpedia.org/class/yago/WikicatFormerElectoralDistrictsOfQueensland,http://dbpedia.org/resource/Electoral_district_of_Bowen,Bowen,205,70,0.9366606468309684,0.0196936007523595,"The band performs live as a five-piece, when they are joined by Tommy Bowen and Rob Lee.",2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,93,0.9999999996322232,0.0,"After delaying their first performance for five months to build up media hype, they earned a recording contract with Fiction Records days after their debut.",4,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,92,0.9999837310761084,1.6269188577671253e-05,"White Lies' debut album To Lose My Life..., released in January 2009, hit number one on the UK Albums Chart.",0,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,92,0.9999837310761084,1.6269188577671253e-05,"White Lies' debut album To Lose My Life..., released in January 2009, hit number one on the UK Albums Chart.",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,92,0.9999837310761084,1.6269188577671253e-05,"White Lies' debut album To Lose My Life..., released in January 2009, hit number one on the UK Albums Chart.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,92,0.9999837310761084,1.6269188577671253e-05,"White Lies' debut album To Lose My Life..., released in January 2009, hit number one on the UK Albums Chart.",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,92,0.9999837310761084,1.6269188577671253e-05,"White Lies' debut album To Lose My Life..., released in January 2009, hit number one on the UK Albums Chart.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,92,0.9999837310761084,1.6269188577671253e-05,"White Lies' debut album To Lose My Life..., released in January 2009, hit number one on the UK Albums Chart.",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,92,0.9999837310761084,1.6269188577671253e-05,"White Lies' debut album To Lose My Life..., released in January 2009, hit number one on the UK Albums Chart.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,20,0.9999989146418988,1.037108269176771e-06,"Big TV, their third studio album, was released on 12 August 2013, whilst their fourth, titled Friends, was released 7 October 2016.",2,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,20,0.9999989146418988,1.037108269176771e-06,"Big TV, their third studio album, was released on 12 August 2013, whilst their fourth, titled Friends, was released 7 October 2016.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,20,0.9999989146418988,1.037108269176771e-06,"Big TV, their third studio album, was released on 12 August 2013, whilst their fourth, titled Friends, was released 7 October 2016.",2,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,20,0.9999989146418988,1.037108269176771e-06,"Big TV, their third studio album, was released on 12 August 2013, whilst their fourth, titled Friends, was released 7 October 2016.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,20,0.9999989146418988,1.037108269176771e-06,"Big TV, their third studio album, was released on 12 August 2013, whilst their fourth, titled Friends, was released 7 October 2016.",2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,20,0.9999989146418988,1.037108269176771e-06,"Big TV, their third studio album, was released on 12 August 2013, whilst their fourth, titled Friends, was released 7 October 2016.",2,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,20,0.9999989146418988,1.037108269176771e-06,"Big TV, their third studio album, was released on 12 August 2013, whilst their fourth, titled Friends, was released 7 October 2016.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,20,0.9999989146418988,1.037108269176771e-06,"Big TV, their third studio album, was released on 12 August 2013, whilst their fourth, titled Friends, was released 7 October 2016.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,20,0.9999989146418988,1.037108269176771e-06,"Big TV, their third studio album, was released on 12 August 2013, whilst their fourth, titled Friends, was released 7 October 2016.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,20,0.9999989146418988,1.037108269176771e-06,"Big TV, their third studio album, was released on 12 August 2013, whilst their fourth, titled Friends, was released 7 October 2016.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,vinyl,10559,32,0.9939808841645144,0.0033686761702434,"They released two double A-side vinyl singles on independent record label Young and Lost Club, ""Routemaster/Round Three"" on 7 August 2006 and ""Three's a Crowd/Forget-Me-Nots"" on 6 December 2006.",4,4,== History == | === Formation ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,49,1.0,0.0,"They released two double A-side vinyl singles on independent record label Young and Lost Club, ""Routemaster/Round Three"" on 7 August 2006 and ""Three's a Crowd/Forget-Me-Nots"" on 6 December 2006.",4,4,== History == | === Formation ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,49,1.0,0.0,"They released two double A-side vinyl singles on independent record label Young and Lost Club, ""Routemaster/Round Three"" on 7 August 2006 and ""Three's a Crowd/Forget-Me-Nots"" on 6 December 2006.",4,4,== History == | === Formation ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,49,1.0,0.0,"They released two double A-side vinyl singles on independent record label Young and Lost Club, ""Routemaster/Round Three"" on 7 August 2006 and ""Three's a Crowd/Forget-Me-Nots"" on 6 December 2006.",4,4,== History == | === Formation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,49,1.0,0.0,"They released two double A-side vinyl singles on independent record label Young and Lost Club, ""Routemaster/Round Three"" on 7 August 2006 and ""Three's a Crowd/Forget-Me-Nots"" on 6 December 2006.",4,4,== History == | === Formation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,49,1.0,0.0,"They released two double A-side vinyl singles on independent record label Young and Lost Club, ""Routemaster/Round Three"" on 7 August 2006 and ""Three's a Crowd/Forget-Me-Nots"" on 6 December 2006.",4,4,== History == | === Formation ===
http://dbpedia.org/class/yago/WikicatRecordLabels,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,49,1.0,0.0,"They released two double A-side vinyl singles on independent record label Young and Lost Club, ""Routemaster/Round Three"" on 7 August 2006 and ""Three's a Crowd/Forget-Me-Nots"" on 6 December 2006.",4,4,== History == | === Formation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,49,1.0,0.0,"They released two double A-side vinyl singles on independent record label Young and Lost Club, ""Routemaster/Round Three"" on 7 August 2006 and ""Three's a Crowd/Forget-Me-Nots"" on 6 December 2006.",4,4,== History == | === Formation ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_record_label,independent record label,3611,49,1.0,0.0,"They released two double A-side vinyl singles on independent record label Young and Lost Club, ""Routemaster/Round Three"" on 7 August 2006 and ""Three's a Crowd/Forget-Me-Nots"" on 6 December 2006.",4,4,== History == | === Formation ===
