types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Salisbury_(director),George Salisbury,6,0,0.7058168927792459,0.4166666666666613,0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Salisbury_(director),George Salisbury,6,0,0.7058168927792459,0.4166666666666613,0,2,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/George_Salisbury_(director),George Salisbury,6,0,0.7058168927792459,0.4166666666666613,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Salisbury_(director),George Salisbury,6,0,0.7058168927792459,0.4166666666666613,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Salisbury_(director),George Salisbury,6,0,0.7058168927792459,0.4166666666666613,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/George_Salisbury_(director),George Salisbury,6,0,0.7058168927792459,0.4166666666666613,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVideoDirectors,http://dbpedia.org/resource/George_Salisbury_(director),George Salisbury,6,0,0.7058168927792459,0.4166666666666613,0,2,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/George_Salisbury_(director),George Salisbury,6,0,0.7058168927792459,0.4166666666666613,0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Salisbury_(director),George Salisbury,6,0,0.7058168927792459,0.4166666666666613,0,2,== Career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/George_Salisbury_(director),George Salisbury,6,0,0.7058168927792459,0.4166666666666613,0,2,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/George_Salisbury_(director),George Salisbury,6,0,0.7058168927792459,0.4166666666666613,0,2,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/George_Salisbury_(director),George Salisbury,6,0,0.7058168927792459,0.4166666666666613,0,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Salisbury_(director),George Salisbury,6,0,0.7058168927792459,0.4166666666666613,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Salisbury_(director),George Salisbury,6,0,0.7058168927792459,0.4166666666666613,0,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Salisbury_(director),George Salisbury,6,0,0.7058168927792459,0.4166666666666613,0,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Salisbury_(director),George Salisbury,6,0,0.7058168927792459,0.4166666666666613,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Salisbury_(director),George Salisbury,6,0,0.7058168927792459,0.4166666666666613,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Salisbury_(director),George Salisbury,6,0,0.7058168927792459,0.4166666666666613,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bradley_Beesley,Bradley Beesley,20,38,1.0,0.0,5,5,== The Flaming Lips (1994–present) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bradley_Beesley,Bradley Beesley,20,38,1.0,0.0,5,5,== The Flaming Lips (1994–present) ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Bradley_Beesley,Bradley Beesley,20,38,1.0,0.0,5,5,== The Flaming Lips (1994–present) ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Bradley_Beesley,Bradley Beesley,20,38,1.0,0.0,5,5,== The Flaming Lips (1994–present) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bradley_Beesley,Bradley Beesley,20,38,1.0,0.0,5,5,== The Flaming Lips (1994–present) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bradley_Beesley,Bradley Beesley,20,38,1.0,0.0,5,5,== The Flaming Lips (1994–present) ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bradley_Beesley,Bradley Beesley,20,38,1.0,0.0,5,5,== The Flaming Lips (1994–present) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bradley_Beesley,Bradley Beesley,20,38,1.0,0.0,5,5,== The Flaming Lips (1994–present) ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bradley_Beesley,Bradley Beesley,20,38,1.0,0.0,5,5,== The Flaming Lips (1994–present) ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Bradley_Beesley,Bradley Beesley,20,38,1.0,0.0,5,5,== The Flaming Lips (1994–present) ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Bradley_Beesley,Bradley Beesley,20,38,1.0,0.0,5,5,== The Flaming Lips (1994–present) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bradley_Beesley,Bradley Beesley,20,38,1.0,0.0,5,5,== The Flaming Lips (1994–present) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bradley_Beesley,Bradley Beesley,20,38,1.0,0.0,5,5,== The Flaming Lips (1994–present) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bradley_Beesley,Bradley Beesley,20,38,1.0,0.0,5,5,== The Flaming Lips (1994–present) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bradley_Beesley,Bradley Beesley,20,38,1.0,0.0,5,5,== The Flaming Lips (1994–present) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bradley_Beesley,Bradley Beesley,20,38,1.0,0.0,5,5,== The Flaming Lips (1994–present) ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Bradley_Beesley,Bradley Beesley,20,38,1.0,0.0,5,5,== The Flaming Lips (1994–present) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bradley_Beesley,Bradley Beesley,20,38,1.0,0.0,5,5,== The Flaming Lips (1994–present) ==
