types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicWriters,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/WikicatSingersFromNewYorkCity,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Stefan_Zucker,Stefan Zucker,9,53,1.0,0.0,1,6,== Biography ==
