types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Black_Panthers,British Black Panther Movement,51,36,1.0,0.0,4,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Keskidee_Centre,Keskidee Centre,20,111,1.0,0.0,3,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Keskidee_Centre,Keskidee Centre,20,111,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInIslington,http://dbpedia.org/resource/Keskidee_Centre,Keskidee Centre,20,111,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Keskidee_Centre,Keskidee Centre,20,111,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Keskidee_Centre,Keskidee Centre,20,111,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Keskidee_Centre,Keskidee Centre,20,111,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Keskidee_Centre,Keskidee Centre,20,111,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keskidee_Centre,Keskidee Centre,20,111,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keskidee_Centre,Keskidee Centre,20,111,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Keskidee_Centre,Keskidee Centre,20,111,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keskidee_Centre,Keskidee Centre,20,111,1.0,0.0,3,3,== Early life ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Race_Today,Race Today,73,46,0.9999999999999716,0.0,0,7,== Career == | === Poetry ===
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfTheUnitedKingdom,http://dbpedia.org/resource/Race_Today,Race Today,73,46,0.9999999999999716,0.0,0,7,== Career == | === Poetry ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Race_Today,Race Today,73,46,0.9999999999999716,0.0,0,7,== Career == | === Poetry ===
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1988,http://dbpedia.org/resource/Race_Today,Race Today,73,46,0.9999999999999716,0.0,0,7,== Career == | === Poetry ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1969,http://dbpedia.org/resource/Race_Today,Race Today,73,46,0.9999999999999716,0.0,0,7,== Career == | === Poetry ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Race_Today,Race Today,73,46,0.9999999999999716,0.0,0,7,== Career == | === Poetry ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Race_Today,Race Today,73,46,0.9999999999999716,0.0,0,7,== Career == | === Poetry ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Race_Today,Race Today,73,46,0.9999999999999716,0.0,0,7,== Career == | === Poetry ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Race_Today,Race Today,73,46,0.9999999999999716,0.0,0,7,== Career == | === Poetry ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Race_Today,Race Today,73,46,0.9999999999999716,0.0,0,7,== Career == | === Poetry ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Race_Today,Race Today,73,46,0.9999999999999716,0.0,0,7,== Career == | === Poetry ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Race_Today,Race Today,73,46,0.9999999999999716,0.0,0,7,== Career == | === Poetry ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Race_Today,Race Today,73,46,0.9999999999999716,0.0,0,7,== Career == | === Poetry ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Race_Today,Race Today,73,46,0.9999999999999716,0.0,0,7,== Career == | === Poetry ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Race_Today,Race Today,73,46,0.9999999999999716,0.0,0,7,== Career == | === Poetry ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Race_Today,Race Today,73,46,0.9999999999999716,0.0,0,7,== Career == | === Poetry ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Race_Today,Race Today,73,46,0.9999999999999716,0.0,0,7,== Career == | === Poetry ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Poetry_School,poetry school,19,43,0.9999999969800796,0.0,1,9,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatProtestsInTheUnitedKingdom,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatRaceRiotsInEngland,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatRiots,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatRiotsInLondon,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/RaceRiot101170666,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://dbpedia.org/class/yago/Wikicat1981Riots,http://dbpedia.org/resource/1981_Brixton_riot,Brixton riots,100,60,1.0,0.0,0,10,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatJamaicanDubPoets,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatJamaicanPoets,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatMurderedEntertainers,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mikey_Smith,Mikey Smith,25,49,1.0,0.0,1,12,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Golden_PEN_Award,Golden PEN Award,25,28,1.0,0.0,6,14,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1993,http://dbpedia.org/resource/Golden_PEN_Award,Golden PEN Award,25,28,1.0,0.0,6,14,== Awards and honours ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Golden_PEN_Award,Golden PEN Award,25,28,1.0,0.0,6,14,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatLiteraryAwardsHonoringLifetimeAchievement,http://dbpedia.org/resource/Golden_PEN_Award,Golden PEN Award,25,28,1.0,0.0,6,14,== Awards and honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Golden_PEN_Award,Golden PEN Award,25,28,1.0,0.0,6,14,== Awards and honours ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Golden_PEN_Award,Golden PEN Award,25,28,1.0,0.0,6,14,== Awards and honours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Golden_PEN_Award,Golden PEN Award,25,28,1.0,0.0,6,14,== Awards and honours ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Golden_PEN_Award,Golden PEN Award,25,28,1.0,0.0,6,14,== Awards and honours ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Golden_PEN_Award,Golden PEN Award,25,28,1.0,0.0,6,14,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatEnglishPENAwards,http://dbpedia.org/resource/Golden_PEN_Award,Golden PEN Award,25,28,1.0,0.0,6,14,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2009,http://dbpedia.org/resource/PEN_Pinter_Prize,PEN Pinter Prize,40,37,1.0,0.0,0,15,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatLiteraryAwardsHonouringHumanRights,http://dbpedia.org/resource/PEN_Pinter_Prize,PEN Pinter Prize,40,37,1.0,0.0,0,15,== Awards and honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/PEN_Pinter_Prize,PEN Pinter Prize,40,37,1.0,0.0,0,15,== Awards and honours ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/PEN_Pinter_Prize,PEN Pinter Prize,40,37,1.0,0.0,0,15,== Awards and honours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/PEN_Pinter_Prize,PEN Pinter Prize,40,37,1.0,0.0,0,15,== Awards and honours ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/PEN_Pinter_Prize,PEN Pinter Prize,40,37,1.0,0.0,0,15,== Awards and honours ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/PEN_Pinter_Prize,PEN Pinter Prize,40,37,1.0,0.0,0,15,== Awards and honours ==
http://dbpedia.org/class/yago/WikicatEnglishPENAwards,http://dbpedia.org/resource/PEN_Pinter_Prize,PEN Pinter Prize,40,37,1.0,0.0,0,15,== Awards and honours ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Poetic_justice,Poetic justice,67,1,1.0,0.0,0,50,== External links ==
