types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/You're_the_Best_Thing_That_Ever_Happened_to_Me,Best Thing That Ever Happened To Me,6,140,1.0,0.0,2,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/You're_the_Best_Thing_That_Ever_Happened_to_Me,Best Thing That Ever Happened To Me,6,140,1.0,0.0,2,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===
http://dbpedia.org/class/yago/WikicatBillboardHotCountrySongsNumber-oneSingles,http://dbpedia.org/resource/You're_the_Best_Thing_That_Ever_Happened_to_Me,Best Thing That Ever Happened To Me,6,140,1.0,0.0,2,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===
http://dbpedia.org/class/yago/WikicatBillboardHotR&B/Hip-HopSongsNumber-oneSingles,http://dbpedia.org/resource/You're_the_Best_Thing_That_Ever_Happened_to_Me,Best Thing That Ever Happened To Me,6,140,1.0,0.0,2,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===
http://dbpedia.org/class/yago/WikicatBuddahRecordsSingles,http://dbpedia.org/resource/You're_the_Best_Thing_That_Ever_Happened_to_Me,Best Thing That Ever Happened To Me,6,140,1.0,0.0,2,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/You're_the_Best_Thing_That_Ever_Happened_to_Me,Best Thing That Ever Happened To Me,6,140,1.0,0.0,2,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/You're_the_Best_Thing_That_Ever_Happened_to_Me,Best Thing That Ever Happened To Me,6,140,1.0,0.0,2,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/You're_the_Best_Thing_That_Ever_Happened_to_Me,Best Thing That Ever Happened To Me,6,140,1.0,0.0,2,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/You're_the_Best_Thing_That_Ever_Happened_to_Me,Best Thing That Ever Happened To Me,6,140,1.0,0.0,2,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/You're_the_Best_Thing_That_Ever_Happened_to_Me,Best Thing That Ever Happened To Me,6,140,1.0,0.0,2,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/You're_the_Best_Thing_That_Ever_Happened_to_Me,Best Thing That Ever Happened To Me,6,140,1.0,0.0,2,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/You're_the_Best_Thing_That_Ever_Happened_to_Me,Best Thing That Ever Happened To Me,6,140,1.0,0.0,2,7,== Music career == | === 1960–2000s: Nashville sound to gospel ===
