types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/WikicatCentralIntelligenceAgencyOperations,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/WikicatColdWarConflicts,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/WikicatColdWarRebellions,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/WikicatWarsInvolvingNicaragua,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/WikicatWarsInvolvingTheUnitedStates,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/WikicatRebellionsInNorthAmerica,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/Cabal108241798,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/Clique108240633,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/Rebellion101177327,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryConflicts,http://dbpedia.org/resource/Contras,Contra,1258,40,0.9675678423753564,0.0335192415132377,"He released his first solo album, Quien Contra Mí, in 2003.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,16,0.999859114375052,0.000140905476220486,"His second solo studio album, De Líder a Leyenda, was released in 2013 and was certified Gold (Latin) by the RIAA in 2014.",2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,16,0.999859114375052,0.000140905476220486,"His second solo studio album, De Líder a Leyenda, was released in 2013 and was certified Gold (Latin) by the RIAA in 2014.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,16,0.999859114375052,0.000140905476220486,"His second solo studio album, De Líder a Leyenda, was released in 2013 and was certified Gold (Latin) by the RIAA in 2014.",2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,16,0.999859114375052,0.000140905476220486,"His second solo studio album, De Líder a Leyenda, was released in 2013 and was certified Gold (Latin) by the RIAA in 2014.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,16,0.999859114375052,0.000140905476220486,"His second solo studio album, De Líder a Leyenda, was released in 2013 and was certified Gold (Latin) by the RIAA in 2014.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,16,0.999859114375052,0.000140905476220486,"His second solo studio album, De Líder a Leyenda, was released in 2013 and was certified Gold (Latin) by the RIAA in 2014.",2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,16,0.999859114375052,0.000140905476220486,"His second solo studio album, De Líder a Leyenda, was released in 2013 and was certified Gold (Latin) by the RIAA in 2014.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,16,0.999859114375052,0.000140905476220486,"His second solo studio album, De Líder a Leyenda, was released in 2013 and was certified Gold (Latin) by the RIAA in 2014.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,16,0.999859114375052,0.000140905476220486,"His second solo studio album, De Líder a Leyenda, was released in 2013 and was certified Gold (Latin) by the RIAA in 2014.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,16,0.999859114375052,0.000140905476220486,"His second solo studio album, De Líder a Leyenda, was released in 2013 and was certified Gold (Latin) by the RIAA in 2014.",2,0,
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Dangerous_World_Tour,Dangerous Tour,136,0,0.9999908254510796,9.174402884677795e-06,Dangerous Tour (2016),0,7,== Tours ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Dangerous_World_Tour,Dangerous Tour,136,0,0.9999908254510796,9.174402884677795e-06,Dangerous Tour (2016),0,7,== Tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dangerous_World_Tour,Dangerous Tour,136,0,0.9999908254510796,9.174402884677795e-06,Dangerous Tour (2016),0,7,== Tours ==
http://dbpedia.org/class/yago/WikicatMichaelJacksonConcertTours,http://dbpedia.org/resource/Dangerous_World_Tour,Dangerous Tour,136,0,0.9999908254510796,9.174402884677795e-06,Dangerous Tour (2016),0,7,== Tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dangerous_World_Tour,Dangerous Tour,136,0,0.9999908254510796,9.174402884677795e-06,Dangerous Tour (2016),0,7,== Tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dangerous_World_Tour,Dangerous Tour,136,0,0.9999908254510796,9.174402884677795e-06,Dangerous Tour (2016),0,7,== Tours ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Dangerous_World_Tour,Dangerous Tour,136,0,0.9999908254510796,9.174402884677795e-06,Dangerous Tour (2016),0,7,== Tours ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Dangerous_World_Tour,Dangerous Tour,136,0,0.9999908254510796,9.174402884677795e-06,Dangerous Tour (2016),0,7,== Tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dangerous_World_Tour,Dangerous Tour,136,0,0.9999908254510796,9.174402884677795e-06,Dangerous Tour (2016),0,7,== Tours ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Dangerous_World_Tour,Dangerous Tour,136,0,0.9999908254510796,9.174402884677795e-06,Dangerous Tour (2016),0,7,== Tours ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Dangerous_World_Tour,Dangerous Tour,136,0,0.9999908254510796,9.174402884677795e-06,Dangerous Tour (2016),0,7,== Tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dangerous_World_Tour,Dangerous Tour,136,0,0.9999908254510796,9.174402884677795e-06,Dangerous Tour (2016),0,7,== Tours ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Dangerous_World_Tour,Dangerous Tour,136,0,0.9999908254510796,9.174402884677795e-06,Dangerous Tour (2016),0,7,== Tours ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Dangerous_World_Tour,Dangerous Tour,136,0,0.9999908254510796,9.174402884677795e-06,Dangerous Tour (2016),0,7,== Tours ==
http://dbpedia.org/class/yago/Wikicat1992ConcertTours,http://dbpedia.org/resource/Dangerous_World_Tour,Dangerous Tour,136,0,0.9999908254510796,9.174402884677795e-06,Dangerous Tour (2016),0,7,== Tours ==
http://dbpedia.org/class/yago/Wikicat1993ConcertTours,http://dbpedia.org/resource/Dangerous_World_Tour,Dangerous Tour,136,0,0.9999908254510796,9.174402884677795e-06,Dangerous Tour (2016),0,7,== Tours ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contras,Contra,1258,6,0.9794596527021124,0.0209710802323123,Quien Contra Mí (2003),0,10,== Discography == | === Studio albums ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Contras,Contra,1258,6,0.9794596527021124,0.0209710802323123,Quien Contra Mí (2003),0,10,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatCentralIntelligenceAgencyOperations,http://dbpedia.org/resource/Contras,Contra,1258,6,0.9794596527021124,0.0209710802323123,Quien Contra Mí (2003),0,10,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatColdWarConflicts,http://dbpedia.org/resource/Contras,Contra,1258,6,0.9794596527021124,0.0209710802323123,Quien Contra Mí (2003),0,10,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatColdWarRebellions,http://dbpedia.org/resource/Contras,Contra,1258,6,0.9794596527021124,0.0209710802323123,Quien Contra Mí (2003),0,10,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatWarsInvolvingNicaragua,http://dbpedia.org/resource/Contras,Contra,1258,6,0.9794596527021124,0.0209710802323123,Quien Contra Mí (2003),0,10,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatWarsInvolvingTheUnitedStates,http://dbpedia.org/resource/Contras,Contra,1258,6,0.9794596527021124,0.0209710802323123,Quien Contra Mí (2003),0,10,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Contras,Contra,1258,6,0.9794596527021124,0.0209710802323123,Quien Contra Mí (2003),0,10,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatRebellionsInNorthAmerica,http://dbpedia.org/resource/Contras,Contra,1258,6,0.9794596527021124,0.0209710802323123,Quien Contra Mí (2003),0,10,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Contras,Contra,1258,6,0.9794596527021124,0.0209710802323123,Quien Contra Mí (2003),0,10,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Contras,Contra,1258,6,0.9794596527021124,0.0209710802323123,Quien Contra Mí (2003),0,10,== Discography == | === Studio albums ===
