types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,99,0.982660917684331,0.0176432539256448,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,99,0.982660917684331,0.0176432539256448,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,99,0.982660917684331,0.0176432539256448,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,99,0.982660917684331,0.0176432539256448,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,99,0.982660917684331,0.0176432539256448,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,99,0.982660917684331,0.0176432539256448,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,99,0.982660917684331,0.0176432539256448,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,99,0.982660917684331,0.0176432539256448,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,99,0.982660917684331,0.0176432539256448,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/WikicatPlaybackSingers,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Playback_singer,playback singer,1589,106,1.0,0.0,"Mukesh Chand Mathur (22 July 1923 – 27 August 1976), better known mononymously as Mukesh, was an Indian playback singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,89,0.9974404287962072,0.0025661394203617,Mukesh is considered to be one of the most popular and acclaimed playback singers of the Hindi film industry.,1,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,89,0.9974404287962072,0.0025661394203617,Mukesh is considered to be one of the most popular and acclaimed playback singers of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,89,0.9974404287962072,0.0025661394203617,Mukesh is considered to be one of the most popular and acclaimed playback singers of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,89,0.9974404287962072,0.0025661394203617,Mukesh is considered to be one of the most popular and acclaimed playback singers of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,89,0.9974404287962072,0.0025661394203617,Mukesh is considered to be one of the most popular and acclaimed playback singers of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,89,0.9974404287962072,0.0025661394203617,Mukesh is considered to be one of the most popular and acclaimed playback singers of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,89,0.9974404287962072,0.0025661394203617,Mukesh is considered to be one of the most popular and acclaimed playback singers of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,89,0.9974404287962072,0.0025661394203617,Mukesh is considered to be one of the most popular and acclaimed playback singers of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,89,0.9974404287962072,0.0025661394203617,Mukesh is considered to be one of the most popular and acclaimed playback singers of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,89,0.9974404287962072,0.0025661394203617,Mukesh is considered to be one of the most popular and acclaimed playback singers of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,89,0.9974404287962072,0.0025661394203617,Mukesh is considered to be one of the most popular and acclaimed playback singers of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,89,0.9974404287962072,0.0025661394203617,Mukesh is considered to be one of the most popular and acclaimed playback singers of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,89,0.9974404287962072,0.0025661394203617,Mukesh is considered to be one of the most popular and acclaimed playback singers of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Nickname106337693,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,89,0.9974404287962072,0.0025661394203617,Mukesh is considered to be one of the most popular and acclaimed playback singers of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,89,0.9974404287962072,0.0025661394203617,Mukesh is considered to be one of the most popular and acclaimed playback singers of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,89,0.9974404287962072,0.0025661394203617,Mukesh is considered to be one of the most popular and acclaimed playback singers of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,89,0.9974404287962072,0.0025661394203617,Mukesh is considered to be one of the most popular and acclaimed playback singers of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,89,0.9974404287962072,0.0025661394203617,Mukesh is considered to be one of the most popular and acclaimed playback singers of the Hindi film industry.,1,0,
http://dbpedia.org/class/yago/WikicatNicknames,http://dbpedia.org/resource/Bollywood,Hindi film industry,14408,89,0.9974404287962072,0.0025661394203617,Mukesh is considered to be one of the most popular and acclaimed playback singers of the Hindi film industry.,1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kai_Province,Kai,299,62,0.85121662793161,0.0962117273919523,"Amongst the numerous nominations and awards he won, his song ""Kai Baar Yuhi Dekha Hai"" from the film Rajnigandha (1973) won him the National Film Award for Best Male Playback Singer.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kai_Province,Kai,299,62,0.85121662793161,0.0962117273919523,"Amongst the numerous nominations and awards he won, his song ""Kai Baar Yuhi Dekha Hai"" from the film Rajnigandha (1973) won him the National Film Award for Best Male Playback Singer.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kai_Province,Kai,299,62,0.85121662793161,0.0962117273919523,"Amongst the numerous nominations and awards he won, his song ""Kai Baar Yuhi Dekha Hai"" from the film Rajnigandha (1973) won him the National Film Award for Best Male Playback Singer.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kai_Province,Kai,299,62,0.85121662793161,0.0962117273919523,"Amongst the numerous nominations and awards he won, his song ""Kai Baar Yuhi Dekha Hai"" from the film Rajnigandha (1973) won him the National Film Award for Best Male Playback Singer.",2,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kai_Province,Kai,299,62,0.85121662793161,0.0962117273919523,"Amongst the numerous nominations and awards he won, his song ""Kai Baar Yuhi Dekha Hai"" from the film Rajnigandha (1973) won him the National Film Award for Best Male Playback Singer.",2,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kai_Province,Kai,299,62,0.85121662793161,0.0962117273919523,"Amongst the numerous nominations and awards he won, his song ""Kai Baar Yuhi Dekha Hai"" from the film Rajnigandha (1973) won him the National Film Award for Best Male Playback Singer.",2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kai_Province,Kai,299,62,0.85121662793161,0.0962117273919523,"Amongst the numerous nominations and awards he won, his song ""Kai Baar Yuhi Dekha Hai"" from the film Rajnigandha (1973) won him the National Film Award for Best Male Playback Singer.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kai_Province,Kai,299,62,0.85121662793161,0.0962117273919523,"Amongst the numerous nominations and awards he won, his song ""Kai Baar Yuhi Dekha Hai"" from the film Rajnigandha (1973) won him the National Film Award for Best Male Playback Singer.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kai_Province,Kai,299,62,0.85121662793161,0.0962117273919523,"Amongst the numerous nominations and awards he won, his song ""Kai Baar Yuhi Dekha Hai"" from the film Rajnigandha (1973) won him the National Film Award for Best Male Playback Singer.",2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kai_Province,Kai,299,62,0.85121662793161,0.0962117273919523,"Amongst the numerous nominations and awards he won, his song ""Kai Baar Yuhi Dekha Hai"" from the film Rajnigandha (1973) won him the National Film Award for Best Male Playback Singer.",2,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Kai_Province,Kai,299,62,0.85121662793161,0.0962117273919523,"Amongst the numerous nominations and awards he won, his song ""Kai Baar Yuhi Dekha Hai"" from the film Rajnigandha (1973) won him the National Film Award for Best Male Playback Singer.",2,0,
