types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hussites,Hussites,1336,4,0.990884203898503,0.0075514224445091,0,43,== List of works == | === Incidental music for plays ===
http://dbpedia.org/class/yago/WikicatAncientChristianDenominations,http://dbpedia.org/resource/Hussites,Hussites,1336,4,0.990884203898503,0.0075514224445091,0,43,== List of works == | === Incidental music for plays ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hussites,Hussites,1336,4,0.990884203898503,0.0075514224445091,0,43,== List of works == | === Incidental music for plays ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hussites,Hussites,1336,4,0.990884203898503,0.0075514224445091,0,43,== List of works == | === Incidental music for plays ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hussites,Hussites,1336,4,0.990884203898503,0.0075514224445091,0,43,== List of works == | === Incidental music for plays ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hussites,Hussites,1336,4,0.990884203898503,0.0075514224445091,0,43,== List of works == | === Incidental music for plays ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hussites,Hussites,1336,4,0.990884203898503,0.0075514224445091,0,43,== List of works == | === Incidental music for plays ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Hussites,Hussites,1336,4,0.990884203898503,0.0075514224445091,0,43,== List of works == | === Incidental music for plays ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hussites,Hussites,1336,4,0.990884203898503,0.0075514224445091,0,43,== List of works == | === Incidental music for plays ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Hussites,Hussites,1336,4,0.990884203898503,0.0075514224445091,0,43,== List of works == | === Incidental music for plays ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hussites,Hussites,1336,4,0.990884203898503,0.0075514224445091,0,43,== List of works == | === Incidental music for plays ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hussites,Hussites,1336,4,0.990884203898503,0.0075514224445091,0,43,== List of works == | === Incidental music for plays ===
