types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanAlternativeRockGroups,http://dbpedia.org/resource/Martyr_Plot,Martyr Plot,2,111,0.9999909873007766,0.0,0,4,== Music career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Martyr_Plot,Martyr Plot,2,111,0.9999909873007766,0.0,0,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Martyr_Plot,Martyr Plot,2,111,0.9999909873007766,0.0,0,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Martyr_Plot,Martyr Plot,2,111,0.9999909873007766,0.0,0,4,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Martyr_Plot,Martyr Plot,2,111,0.9999909873007766,0.0,0,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Martyr_Plot,Martyr Plot,2,111,0.9999909873007766,0.0,0,4,== Music career ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Martyr_Plot,Martyr Plot,2,111,0.9999909873007766,0.0,0,4,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Martyr_Plot,Martyr Plot,2,111,0.9999909873007766,0.0,0,4,== Music career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Martyr_Plot,Martyr Plot,2,111,0.9999909873007766,0.0,0,4,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Martyr_Plot,Martyr Plot,2,111,0.9999909873007766,0.0,0,4,== Music career ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Martyr_Plot,Martyr Plot,2,111,0.9999909873007766,0.0,0,4,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Martyr_Plot,Martyr Plot,2,111,0.9999909873007766,0.0,0,4,== Music career ==
