types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teen_idol,teen idol,431,109,1.0,0.0,"Nickolas Gene Carter (born January 28, 1980) is an American musician, singer, and actor who gained fame as a teen idol.",0,0,
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Teen_idol,teen idol,431,109,1.0,0.0,"Nickolas Gene Carter (born January 28, 1980) is an American musician, singer, and actor who gained fame as a teen idol.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teen_idol,teen idol,431,109,1.0,0.0,"Nickolas Gene Carter (born January 28, 1980) is an American musician, singer, and actor who gained fame as a teen idol.",0,0,
http://dbpedia.org/class/yago/WikicatTeenIdols,http://dbpedia.org/resource/Teen_idol,teen idol,431,109,1.0,0.0,"Nickolas Gene Carter (born January 28, 1980) is an American musician, singer, and actor who gained fame as a teen idol.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,43,0.9999999820227716,0.0,He is best known for being a member of the vocal group the Backstreet Boys.,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,43,0.9999999820227716,0.0,He is best known for being a member of the vocal group the Backstreet Boys.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,43,0.9999999820227716,0.0,He is best known for being a member of the vocal group the Backstreet Boys.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,43,0.9999999820227716,0.0,He is best known for being a member of the vocal group the Backstreet Boys.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,43,0.9999999820227716,0.0,He is best known for being a member of the vocal group the Backstreet Boys.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,43,0.9999999820227716,0.0,He is best known for being a member of the vocal group the Backstreet Boys.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,43,0.9999999820227716,0.0,He is best known for being a member of the vocal group the Backstreet Boys.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,43,0.9999999820227716,0.0,He is best known for being a member of the vocal group the Backstreet Boys.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,43,0.9999999820227716,0.0,He is best known for being a member of the vocal group the Backstreet Boys.,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,43,0.9999999820227716,0.0,He is best known for being a member of the vocal group the Backstreet Boys.,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,43,0.9999999820227716,0.0,He is best known for being a member of the vocal group the Backstreet Boys.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_ensemble,vocal group,10064,43,0.9999999820227716,0.0,He is best known for being a member of the vocal group the Backstreet Boys.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/All-America,All American,11562,84,0.8152635057115403,0.1997734877251699,"As of 2015, Carter has released three solo albums, Now or Never, I'm Taking Off and All American during breaks between Backstreet Boys schedules, and a collaboration with Jordan Knight titled Nick & Knight.",2,0,
http://dbpedia.org/class/yago/WikicatHighSchoolSportsInTheUnitedStates,http://dbpedia.org/resource/All-America,All American,11562,84,0.8152635057115403,0.1997734877251699,"As of 2015, Carter has released three solo albums, Now or Never, I'm Taking Off and All American during breaks between Backstreet Boys schedules, and a collaboration with Jordan Knight titled Nick & Knight.",2,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/All-America,All American,11562,84,0.8152635057115403,0.1997734877251699,"As of 2015, Carter has released three solo albums, Now or Never, I'm Taking Off and All American during breaks between Backstreet Boys schedules, and a collaboration with Jordan Knight titled Nick & Knight.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/All-America,All American,11562,84,0.8152635057115403,0.1997734877251699,"As of 2015, Carter has released three solo albums, Now or Never, I'm Taking Off and All American during breaks between Backstreet Boys schedules, and a collaboration with Jordan Knight titled Nick & Knight.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/All-America,All American,11562,84,0.8152635057115403,0.1997734877251699,"As of 2015, Carter has released three solo albums, Now or Never, I'm Taking Off and All American during breaks between Backstreet Boys schedules, and a collaboration with Jordan Knight titled Nick & Knight.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/All-America,All American,11562,84,0.8152635057115403,0.1997734877251699,"As of 2015, Carter has released three solo albums, Now or Never, I'm Taking Off and All American during breaks between Backstreet Boys schedules, and a collaboration with Jordan Knight titled Nick & Knight.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/All-America,All American,11562,84,0.8152635057115403,0.1997734877251699,"As of 2015, Carter has released three solo albums, Now or Never, I'm Taking Off and All American during breaks between Backstreet Boys schedules, and a collaboration with Jordan Knight titled Nick & Knight.",2,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/All-America,All American,11562,84,0.8152635057115403,0.1997734877251699,"As of 2015, Carter has released three solo albums, Now or Never, I'm Taking Off and All American during breaks between Backstreet Boys schedules, and a collaboration with Jordan Knight titled Nick & Knight.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/All-America,All American,11562,84,0.8152635057115403,0.1997734877251699,"As of 2015, Carter has released three solo albums, Now or Never, I'm Taking Off and All American during breaks between Backstreet Boys schedules, and a collaboration with Jordan Knight titled Nick & Knight.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/All-America,All American,11562,84,0.8152635057115403,0.1997734877251699,"As of 2015, Carter has released three solo albums, Now or Never, I'm Taking Off and All American during breaks between Backstreet Boys schedules, and a collaboration with Jordan Knight titled Nick & Knight.",2,0,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/All-America,All American,11562,84,0.8152635057115403,0.1997734877251699,"As of 2015, Carter has released three solo albums, Now or Never, I'm Taking Off and All American during breaks between Backstreet Boys schedules, and a collaboration with Jordan Knight titled Nick & Knight.",2,0,
http://dbpedia.org/class/yago/WikicatSportsInTheUnitedStates,http://dbpedia.org/resource/All-America,All American,11562,84,0.8152635057115403,0.1997734877251699,"As of 2015, Carter has released three solo albums, Now or Never, I'm Taking Off and All American during breaks between Backstreet Boys schedules, and a collaboration with Jordan Knight titled Nick & Knight.",2,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/WikicatCharactersInAmericanNovelsOfThe20thCentury,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/WikicatCollectivePseudonyms,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/Pseudonym106338278,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1964,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/WikicatSpyNovels,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://dbpedia.org/class/yago/WikicatThrillerNovels,http://dbpedia.org/resource/Nick_Carter-Killmaster,Nick Carter,90,115,0.9995135482646332,0.0003510197043148236,"He has made occasional television appearances and starred in his own reality shows, House of Carters and I (Heart) Nick Carter.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAcids,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPersonalIdentificationDocuments,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/Acid114607521,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/Macromolecule114944888,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/Molecule114682133,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/NucleicAcid114964129,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/Unit109465459,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNucleicAcids,http://dbpedia.org/resource/DNA,DNA,39331,66,0.999691162387224,0.0002559061981661308,"He has English, Welsh, Irish, and German ancestry; according to a DNA test, Carter is predominantly (sixty-two percent)",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tampa_Bay,Tampa,1740,85,0.9054338503342324,0.0596681059429695,"Several years later, when Carter was four, the family moved to Ruskin, Florida, near Tampa, and managed the Garden Villa Retirement Home, where they added to the family.",3,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Tampa_Bay,Tampa,1740,85,0.9054338503342324,0.0596681059429695,"Several years later, when Carter was four, the family moved to Ruskin, Florida, near Tampa, and managed the Garden Villa Retirement Home, where they added to the family.",3,2,== Early life ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Tampa_Bay,Tampa,1740,85,0.9054338503342324,0.0596681059429695,"Several years later, when Carter was four, the family moved to Ruskin, Florida, near Tampa, and managed the Garden Villa Retirement Home, where they added to the family.",3,2,== Early life ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Tampa_Bay,Tampa,1740,85,0.9054338503342324,0.0596681059429695,"Several years later, when Carter was four, the family moved to Ruskin, Florida, near Tampa, and managed the Garden Villa Retirement Home, where they added to the family.",3,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tampa_Bay,Tampa,1740,85,0.9054338503342324,0.0596681059429695,"Several years later, when Carter was four, the family moved to Ruskin, Florida, near Tampa, and managed the Garden Villa Retirement Home, where they added to the family.",3,2,== Early life ==
http://dbpedia.org/ontology/NaturalPlace,http://dbpedia.org/resource/Tampa_Bay,Tampa,1740,85,0.9054338503342324,0.0596681059429695,"Several years later, when Carter was four, the family moved to Ruskin, Florida, near Tampa, and managed the Garden Villa Retirement Home, where they added to the family.",3,2,== Early life ==
http://schema.org/BodyOfWater,http://dbpedia.org/resource/Tampa_Bay,Tampa,1740,85,0.9054338503342324,0.0596681059429695,"Several years later, when Carter was four, the family moved to Ruskin, Florida, near Tampa, and managed the Garden Villa Retirement Home, where they added to the family.",3,2,== Early life ==
http://schema.org/Place,http://dbpedia.org/resource/Tampa_Bay,Tampa,1740,85,0.9054338503342324,0.0596681059429695,"Several years later, when Carter was four, the family moved to Ruskin, Florida, near Tampa, and managed the Garden Villa Retirement Home, where they added to the family.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPortsAndHarborsOfFlorida,http://dbpedia.org/resource/Tampa_Bay,Tampa,1740,85,0.9054338503342324,0.0596681059429695,"Several years later, when Carter was four, the family moved to Ruskin, Florida, near Tampa, and managed the Garden Villa Retirement Home, where they added to the family.",3,2,== Early life ==
http://dbpedia.org/ontology/BodyOfWater,http://dbpedia.org/resource/Tampa_Bay,Tampa,1740,85,0.9054338503342324,0.0596681059429695,"Several years later, when Carter was four, the family moved to Ruskin, Florida, near Tampa, and managed the Garden Villa Retirement Home, where they added to the family.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaysOfFlorida,http://dbpedia.org/resource/Tampa_Bay,Tampa,1740,85,0.9054338503342324,0.0596681059429695,"Several years later, when Carter was four, the family moved to Ruskin, Florida, near Tampa, and managed the Garden Villa Retirement Home, where they added to the family.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaysOfTheAtlanticOcean,http://dbpedia.org/resource/Tampa_Bay,Tampa,1740,85,0.9054338503342324,0.0596681059429695,"Several years later, when Carter was four, the family moved to Ruskin, Florida, near Tampa, and managed the Garden Villa Retirement Home, where they added to the family.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaysOfTheGulfOfMexico,http://dbpedia.org/resource/Tampa_Bay,Tampa,1740,85,0.9054338503342324,0.0596681059429695,"Several years later, when Carter was four, the family moved to Ruskin, Florida, near Tampa, and managed the Garden Villa Retirement Home, where they added to the family.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaysOfTheUnitedStates,http://dbpedia.org/resource/Tampa_Bay,Tampa,1740,85,0.9054338503342324,0.0596681059429695,"Several years later, when Carter was four, the family moved to Ruskin, Florida, near Tampa, and managed the Garden Villa Retirement Home, where they added to the family.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tampa_Bay,Tampa,1740,85,0.9054338503342324,0.0596681059429695,"Several years later, when Carter was four, the family moved to Ruskin, Florida, near Tampa, and managed the Garden Villa Retirement Home, where they added to the family.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tampa_Bay,Tampa,1740,85,0.9054338503342324,0.0596681059429695,"Several years later, when Carter was four, the family moved to Ruskin, Florida, near Tampa, and managed the Garden Villa Retirement Home, where they added to the family.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tampa_Bay,Tampa,1740,85,0.9054338503342324,0.0596681059429695,"Several years later, when Carter was four, the family moved to Ruskin, Florida, near Tampa, and managed the Garden Villa Retirement Home, where they added to the family.",3,2,== Early life ==
http://dbpedia.org/class/yago/Bay109215664,http://dbpedia.org/resource/Tampa_Bay,Tampa,1740,85,0.9054338503342324,0.0596681059429695,"Several years later, when Carter was four, the family moved to Ruskin, Florida, near Tampa, and managed the Garden Villa Retirement Home, where they added to the family.",3,2,== Early life ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Tampa_Bay,Tampa,1740,85,0.9054338503342324,0.0596681059429695,"Several years later, when Carter was four, the family moved to Ruskin, Florida, near Tampa, and managed the Garden Villa Retirement Home, where they added to the family.",3,2,== Early life ==
