types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canadian_Capers,Canadian Capers,4,44,0.9999999999949124,0.0,2,2,== Life and career ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Canadian_Capers,Canadian Capers,4,44,0.9999999999949124,0.0,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Illinois_Central_Railroad,Illinois Central,1597,62,1.0,0.0,0,4,== Death ==
http://dbpedia.org/ontology/PublicTransitSystem,http://dbpedia.org/resource/Illinois_Central_Railroad,Illinois Central,1597,62,1.0,0.0,0,4,== Death ==
http://dbpedia.org/ontology/RailwayLine,http://dbpedia.org/resource/Illinois_Central_Railroad,Illinois Central,1597,62,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/WikicatCanadianNationalRailwaySubsidiaries,http://dbpedia.org/resource/Illinois_Central_Railroad,Illinois Central,1597,62,1.0,0.0,0,4,== Death ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInChicago,Illinois",http://dbpedia.org/resource/Illinois_Central_Railroad,Illinois Central,1597,62,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1851,http://dbpedia.org/resource/Illinois_Central_Railroad,Illinois Central,1597,62,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1988,http://dbpedia.org/resource/Illinois_Central_Railroad,Illinois Central,1597,62,1.0,0.0,0,4,== Death ==
"http://dbpedia.org/class/yago/WikicatCompaniesOperatingFormerGulf,MobileAndOhioRailroadLines",http://dbpedia.org/resource/Illinois_Central_Railroad,Illinois Central,1597,62,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/WikicatCompaniesOperatingFormerIllinoisCentralRailroadLines,http://dbpedia.org/resource/Illinois_Central_Railroad,Illinois Central,1597,62,1.0,0.0,0,4,== Death ==
http://dbpedia.org/class/yago/WikicatDefunctAlabamaRailroads,http://dbpedia.org/resource/Illinois_Central_Railroad,Illinois Central,1597,62,1.0,0.0,0,4,== Death ==
