types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAdventureGames,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLancasterCounty,Pennsylvania",http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatDOSGames,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatVideoGameComposers,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatSierraEntertainmentGames,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1993VideoGames,http://dbpedia.org/resource/Gabriel_Knight,Robert Holmes,89,187,0.9999937841884532,5.700641105479644e-06,2,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buzz_Me,Buzz Me,2,8,0.9999999999974848,0.0,0,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatLouisJordanSongs,http://dbpedia.org/resource/Buzz_Me,Buzz Me,2,8,0.9999999999974848,0.0,0,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buzz_Me,Buzz Me,2,8,0.9999999999974848,0.0,0,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Buzz_Me,Buzz Me,2,8,0.9999999999974848,0.0,0,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Buzz_Me,Buzz Me,2,8,0.9999999999974848,0.0,0,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Buzz_Me,Buzz Me,2,8,0.9999999999974848,0.0,0,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Buzz_Me,Buzz Me,2,8,0.9999999999974848,0.0,0,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Buzz_Me,Buzz Me,2,8,0.9999999999974848,0.0,0,12,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Wikicat1946Songs,http://dbpedia.org/resource/Buzz_Me,Buzz Me,2,8,0.9999999999974848,0.0,0,12,== Discography == | === Singles ===
