types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,18,0.8355394501490158,0.1048343762580323,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,18,0.8355394501490158,0.1048343762580323,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,18,0.8355394501490158,0.1048343762580323,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_improvisation,improvised music,905,25,0.9389982979102394,0.064964656725664,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Musical_improvisation,improvised music,905,25,0.9389982979102394,0.064964656725664,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_improvisation,improvised music,905,25,0.9389982979102394,0.064964656725664,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Musical_improvisation,improvised music,905,25,0.9389982979102394,0.064964656725664,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Musical_improvisation,improvised music,905,25,0.9389982979102394,0.064964656725664,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Musical_improvisation,improvised music,905,25,0.9389982979102394,0.064964656725664,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Musical_improvisation,improvised music,905,25,0.9389982979102394,0.064964656725664,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Musical_improvisation,improvised music,905,25,0.9389982979102394,0.064964656725664,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_improvisation,improvised music,905,25,0.9389982979102394,0.064964656725664,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Musical_improvisation,improvised music,905,25,0.9389982979102394,0.064964656725664,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_improvisation,improvised music,905,25,0.9389982979102394,0.064964656725664,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Musical_improvisation,improvised music,905,25,0.9389982979102394,0.064964656725664,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Musical_improvisation,improvised music,905,25,0.9389982979102394,0.064964656725664,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Musical_improvisation,improvised music,905,25,0.9389982979102394,0.064964656725664,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Musical_improvisation,improvised music,905,25,0.9389982979102394,0.064964656725664,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Musical_improvisation,improvised music,905,25,0.9389982979102394,0.064964656725664,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Musical_improvisation,improvised music,905,25,0.9389982979102394,0.064964656725664,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_improvisation,improvised music,905,25,0.9389982979102394,0.064964656725664,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Musical_improvisation,improvised music,905,25,0.9389982979102394,0.064964656725664,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Prepared_guitar,prepared guitar,72,103,0.9999999999999432,0.0,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Prepared_guitar,prepared guitar,72,103,0.9999999999999432,0.0,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Prepared_guitar,prepared guitar,72,103,0.9999999999999432,0.0,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Prepared_guitar,prepared guitar,72,103,0.9999999999999432,0.0,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Prepared_guitar,prepared guitar,72,103,0.9999999999999432,0.0,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Prepared_guitar,prepared guitar,72,103,0.9999999999999432,0.0,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Prepared_guitar,prepared guitar,72,103,0.9999999999999432,0.0,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Prepared_guitar,prepared guitar,72,103,0.9999999999999432,0.0,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prepared_guitar,prepared guitar,72,103,0.9999999999999432,0.0,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prepared_guitar,prepared guitar,72,103,0.9999999999999432,0.0,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Prepared_guitar,prepared guitar,72,103,0.9999999999999432,0.0,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Prepared_guitar,prepared guitar,72,103,0.9999999999999432,0.0,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Prepared_guitar,prepared guitar,72,103,0.9999999999999432,0.0,"Emerging from the city's improvised music scene, in the 1990s he became one of the world's pre-eminent prepared guitar players.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Live_electronic_music,electroacoustic,240,44,0.7641478197197087,0.308647217496788,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Live_electronic_music,electroacoustic,240,44,0.7641478197197087,0.308647217496788,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Live_electronic_music,electroacoustic,240,44,0.7641478197197087,0.308647217496788,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Live_electronic_music,electroacoustic,240,44,0.7641478197197087,0.308647217496788,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Live_electronic_music,electroacoustic,240,44,0.7641478197197087,0.308647217496788,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Live_electronic_music,electroacoustic,240,44,0.7641478197197087,0.308647217496788,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Live_electronic_music,electroacoustic,240,44,0.7641478197197087,0.308647217496788,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Live_electronic_music,electroacoustic,240,44,0.7641478197197087,0.308647217496788,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Live_electronic_music,electroacoustic,240,44,0.7641478197197087,0.308647217496788,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Live_electronic_music,electroacoustic,240,44,0.7641478197197087,0.308647217496788,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Live_electronic_music,live electronic music,240,77,1.0,0.0,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Live_electronic_music,live electronic music,240,77,1.0,0.0,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Live_electronic_music,live electronic music,240,77,1.0,0.0,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Live_electronic_music,live electronic music,240,77,1.0,0.0,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Live_electronic_music,live electronic music,240,77,1.0,0.0,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Live_electronic_music,live electronic music,240,77,1.0,0.0,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Live_electronic_music,live electronic music,240,77,1.0,0.0,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Live_electronic_music,live electronic music,240,77,1.0,0.0,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Live_electronic_music,live electronic music,240,77,1.0,0.0,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Live_electronic_music,live electronic music,240,77,1.0,0.0,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laptop,laptop,2578,109,0.9999999983552356,1.6447673407164952e-09,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Laptop,laptop,2578,109,0.9999999983552356,1.6447673407164952e-09,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Analog_synthesizer,analog,420,130,0.9809358978478498,0.0137551653656785,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Analog_synthesizer,analog,420,130,0.9809358978478498,0.0137551653656785,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Analog_synthesizer,analog,420,130,0.9809358978478498,0.0137551653656785,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Analog_synthesizer,analog,420,130,0.9809358978478498,0.0137551653656785,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Analog_synthesizer,analog,420,130,0.9809358978478498,0.0137551653656785,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Analog_synthesizer,analog,420,130,0.9809358978478498,0.0137551653656785,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Analog_synthesizer,analog,420,130,0.9809358978478498,0.0137551653656785,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Analog_synthesizer,analog,420,130,0.9809358978478498,0.0137551653656785,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Analog_synthesizer,analog,420,130,0.9809358978478498,0.0137551653656785,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Analog_synthesizer,analog,420,130,0.9809358978478498,0.0137551653656785,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Analog_synthesizer,analog,420,130,0.9809358978478498,0.0137551653656785,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Analog_synthesizer,analog,420,130,0.9809358978478498,0.0137551653656785,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Analog_synthesizer,analog,420,130,0.9809358978478498,0.0137551653656785,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Analog_synthesizer,analog,420,130,0.9809358978478498,0.0137551653656785,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Analog_synthesizer,analog,420,130,0.9809358978478498,0.0137551653656785,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,145,0.8844317356543534,0.125044234055825,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,145,0.8844317356543534,0.125044234055825,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,145,0.8844317356543534,0.125044234055825,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,145,0.8844317356543534,0.125044234055825,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,145,0.8844317356543534,0.125044234055825,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,145,0.8844317356543534,0.125044234055825,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,145,0.8844317356543534,0.125044234055825,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,145,0.8844317356543534,0.125044234055825,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,145,0.8844317356543534,0.125044234055825,Since then his work has expanded to include electroacoustic compositions and live electronic music made with laptop computers and analog modular synthesizers.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taku_Sugimoto,Taku Sugimoto,29,97,1.0,0.0,"Drumm has collaborated with many artists working in similar fields, including Japanese guitarist Taku Sugimoto, multi-instrumentalist and producer Jim O'Rourke, and many European improvisers such as Swedish saxophonist Mats Gustafsson and German trumpeter Axel Dörner.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseExperimentalMusicians,http://dbpedia.org/resource/Taku_Sugimoto,Taku Sugimoto,29,97,1.0,0.0,"Drumm has collaborated with many artists working in similar fields, including Japanese guitarist Taku Sugimoto, multi-instrumentalist and producer Jim O'Rourke, and many European improvisers such as Swedish saxophonist Mats Gustafsson and German trumpeter Axel Dörner.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseGuitarists,http://dbpedia.org/resource/Taku_Sugimoto,Taku Sugimoto,29,97,1.0,0.0,"Drumm has collaborated with many artists working in similar fields, including Japanese guitarist Taku Sugimoto, multi-instrumentalist and producer Jim O'Rourke, and many European improvisers such as Swedish saxophonist Mats Gustafsson and German trumpeter Axel Dörner.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Taku_Sugimoto,Taku Sugimoto,29,97,1.0,0.0,"Drumm has collaborated with many artists working in similar fields, including Japanese guitarist Taku Sugimoto, multi-instrumentalist and producer Jim O'Rourke, and many European improvisers such as Swedish saxophonist Mats Gustafsson and German trumpeter Axel Dörner.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Taku_Sugimoto,Taku Sugimoto,29,97,1.0,0.0,"Drumm has collaborated with many artists working in similar fields, including Japanese guitarist Taku Sugimoto, multi-instrumentalist and producer Jim O'Rourke, and many European improvisers such as Swedish saxophonist Mats Gustafsson and German trumpeter Axel Dörner.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Taku_Sugimoto,Taku Sugimoto,29,97,1.0,0.0,"Drumm has collaborated with many artists working in similar fields, including Japanese guitarist Taku Sugimoto, multi-instrumentalist and producer Jim O'Rourke, and many European improvisers such as Swedish saxophonist Mats Gustafsson and German trumpeter Axel Dörner.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Taku_Sugimoto,Taku Sugimoto,29,97,1.0,0.0,"Drumm has collaborated with many artists working in similar fields, including Japanese guitarist Taku Sugimoto, multi-instrumentalist and producer Jim O'Rourke, and many European improvisers such as Swedish saxophonist Mats Gustafsson and German trumpeter Axel Dörner.",0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Taku_Sugimoto,Taku Sugimoto,29,97,1.0,0.0,"Drumm has collaborated with many artists working in similar fields, including Japanese guitarist Taku Sugimoto, multi-instrumentalist and producer Jim O'Rourke, and many European improvisers such as Swedish saxophonist Mats Gustafsson and German trumpeter Axel Dörner.",0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Taku_Sugimoto,Taku Sugimoto,29,97,1.0,0.0,"Drumm has collaborated with many artists working in similar fields, including Japanese guitarist Taku Sugimoto, multi-instrumentalist and producer Jim O'Rourke, and many European improvisers such as Swedish saxophonist Mats Gustafsson and German trumpeter Axel Dörner.",0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Taku_Sugimoto,Taku Sugimoto,29,97,1.0,0.0,"Drumm has collaborated with many artists working in similar fields, including Japanese guitarist Taku Sugimoto, multi-instrumentalist and producer Jim O'Rourke, and many European improvisers such as Swedish saxophonist Mats Gustafsson and German trumpeter Axel Dörner.",0,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Taku_Sugimoto,Taku Sugimoto,29,97,1.0,0.0,"Drumm has collaborated with many artists working in similar fields, including Japanese guitarist Taku Sugimoto, multi-instrumentalist and producer Jim O'Rourke, and many European improvisers such as Swedish saxophonist Mats Gustafsson and German trumpeter Axel Dörner.",0,3,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Taku_Sugimoto,Taku Sugimoto,29,97,1.0,0.0,"Drumm has collaborated with many artists working in similar fields, including Japanese guitarist Taku Sugimoto, multi-instrumentalist and producer Jim O'Rourke, and many European improvisers such as Swedish saxophonist Mats Gustafsson and German trumpeter Axel Dörner.",0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Taku_Sugimoto,Taku Sugimoto,29,97,1.0,0.0,"Drumm has collaborated with many artists working in similar fields, including Japanese guitarist Taku Sugimoto, multi-instrumentalist and producer Jim O'Rourke, and many European improvisers such as Swedish saxophonist Mats Gustafsson and German trumpeter Axel Dörner.",0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Taku_Sugimoto,Taku Sugimoto,29,97,1.0,0.0,"Drumm has collaborated with many artists working in similar fields, including Japanese guitarist Taku Sugimoto, multi-instrumentalist and producer Jim O'Rourke, and many European improvisers such as Swedish saxophonist Mats Gustafsson and German trumpeter Axel Dörner.",0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Taku_Sugimoto,Taku Sugimoto,29,97,1.0,0.0,"Drumm has collaborated with many artists working in similar fields, including Japanese guitarist Taku Sugimoto, multi-instrumentalist and producer Jim O'Rourke, and many European improvisers such as Swedish saxophonist Mats Gustafsson and German trumpeter Axel Dörner.",0,3,== Biography ==
