types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lo-Fidelity_Records,Lo-Fidelity Records,10,33,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Lo-Fidelity_Records,Lo-Fidelity Records,10,33,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Lo-Fidelity_Records,Lo-Fidelity Records,10,33,1.0,0.0,0,4,== Discography ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInChicago,Illinois",http://dbpedia.org/resource/Lo-Fidelity_Records,Lo-Fidelity Records,10,33,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lo-Fidelity_Records,Lo-Fidelity Records,10,33,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lo-Fidelity_Records,Lo-Fidelity Records,10,33,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lo-Fidelity_Records,Lo-Fidelity Records,10,33,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn2002,http://dbpedia.org/resource/Lo-Fidelity_Records,Lo-Fidelity Records,10,33,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatReissueRecordLabels,http://dbpedia.org/resource/Lo-Fidelity_Records,Lo-Fidelity Records,10,33,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/WikicatRockRecordLabels,http://dbpedia.org/resource/Lo-Fidelity_Records,Lo-Fidelity Records,10,33,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lo-Fidelity_Records,Lo-Fidelity Records,10,33,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Lo-Fidelity_Records,Lo-Fidelity Records,10,33,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lo-Fidelity_Records,Lo-Fidelity Records,10,33,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lo-Fidelity_Records,Lo-Fidelity Records,10,33,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lo-Fidelity_Records,Lo-Fidelity Records,10,33,1.0,0.0,0,4,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lo-Fidelity_Records,Lo-Fidelity Records,10,33,1.0,0.0,0,4,== Discography ==
