types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Patrie!,Patrie!,14,10,0.999999959203678,0.0,0,5,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raoul_Auger_Feuillet,Feuillet,27,27,0.9999958566661749,4.143350870675035e-06,0,14,== Operas ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raoul_Auger_Feuillet,Feuillet,27,27,0.9999958566661749,4.143350870675035e-06,0,14,== Operas ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raoul_Auger_Feuillet,Feuillet,27,27,0.9999958566661749,4.143350870675035e-06,0,14,== Operas ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raoul_Auger_Feuillet,Feuillet,27,27,0.9999958566661749,4.143350870675035e-06,0,14,== Operas ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Raoul_Auger_Feuillet,Feuillet,27,27,0.9999958566661749,4.143350870675035e-06,0,14,== Operas ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Raoul_Auger_Feuillet,Feuillet,27,27,0.9999958566661749,4.143350870675035e-06,0,14,== Operas ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Raoul_Auger_Feuillet,Feuillet,27,27,0.9999958566661749,4.143350870675035e-06,0,14,== Operas ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Raoul_Auger_Feuillet,Feuillet,27,27,0.9999958566661749,4.143350870675035e-06,0,14,== Operas ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raoul_Auger_Feuillet,Feuillet,27,27,0.9999958566661749,4.143350870675035e-06,0,14,== Operas ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raoul_Auger_Feuillet,Feuillet,27,27,0.9999958566661749,4.143350870675035e-06,0,14,== Operas ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raoul_Auger_Feuillet,Feuillet,27,27,0.9999958566661749,4.143350870675035e-06,0,14,== Operas ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Raoul_Auger_Feuillet,Feuillet,27,27,0.9999958566661749,4.143350870675035e-06,0,14,== Operas ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raoul_Auger_Feuillet,Feuillet,27,27,0.9999958566661749,4.143350870675035e-06,0,14,== Operas ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raoul_Auger_Feuillet,Feuillet,27,27,0.9999958566661749,4.143350870675035e-06,0,14,== Operas ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raoul_Auger_Feuillet,Feuillet,27,27,0.9999958566661749,4.143350870675035e-06,0,14,== Operas ==
http://dbpedia.org/class/yago/WikicatFrenchChoreographers,http://dbpedia.org/resource/Raoul_Auger_Feuillet,Feuillet,27,27,0.9999958566661749,4.143350870675035e-06,0,14,== Operas ==
http://dbpedia.org/class/yago/WikicatFrenchMaleDancers,http://dbpedia.org/resource/Raoul_Auger_Feuillet,Feuillet,27,27,0.9999958566661749,4.143350870675035e-06,0,14,== Operas ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Raoul_Auger_Feuillet,Feuillet,27,27,0.9999958566661749,4.143350870675035e-06,0,14,== Operas ==
