types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Straight_Shooter_(Bad_Company_album),straight shooter,43,37,0.9626842211150256,0.0193798449612405,14,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAlbumsWithCoverArtByHipgnosis,http://dbpedia.org/resource/Straight_Shooter_(Bad_Company_album),straight shooter,43,37,0.9626842211150256,0.0193798449612405,14,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBadCompanyAlbums,http://dbpedia.org/resource/Straight_Shooter_(Bad_Company_album),straight shooter,43,37,0.9626842211150256,0.0193798449612405,14,4,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandRecordsAlbums,http://dbpedia.org/resource/Straight_Shooter_(Bad_Company_album),straight shooter,43,37,0.9626842211150256,0.0193798449612405,14,4,== Early life ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Straight_Shooter_(Bad_Company_album),straight shooter,43,37,0.9626842211150256,0.0193798449612405,14,4,== Early life ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Straight_Shooter_(Bad_Company_album),straight shooter,43,37,0.9626842211150256,0.0193798449612405,14,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Straight_Shooter_(Bad_Company_album),straight shooter,43,37,0.9626842211150256,0.0193798449612405,14,4,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Straight_Shooter_(Bad_Company_album),straight shooter,43,37,0.9626842211150256,0.0193798449612405,14,4,== Early life ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Straight_Shooter_(Bad_Company_album),straight shooter,43,37,0.9626842211150256,0.0193798449612405,14,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Straight_Shooter_(Bad_Company_album),straight shooter,43,37,0.9626842211150256,0.0193798449612405,14,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Straight_Shooter_(Bad_Company_album),straight shooter,43,37,0.9626842211150256,0.0193798449612405,14,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Straight_Shooter_(Bad_Company_album),straight shooter,43,37,0.9626842211150256,0.0193798449612405,14,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat1975Albums,http://dbpedia.org/resource/Straight_Shooter_(Bad_Company_album),straight shooter,43,37,0.9626842211150256,0.0193798449612405,14,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSwanSongRecordsAlbums,http://dbpedia.org/resource/Straight_Shooter_(Bad_Company_album),straight shooter,43,37,0.9626842211150256,0.0193798449612405,14,4,== Early life ==
