types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatJazzFusionMusicians,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatJazzKeyboardists,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatJazzOrganists,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatKeyboardists,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianDramatistsAndPlaywrights,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianEconomists,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianElectronicMusicians,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianHumorists,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianJazzMusicians,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianJournalists,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianMusicians,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianPianists,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianRecordProducers,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBelgianWritersInFrench,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
http://dbpedia.org/class/yago/Economist110043643,http://dbpedia.org/resource/Marc_Moulin,Placebo,42,7,0.8673350041290326,0.152883624195326,0,6,== Career ==
