types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/WikicatIncorporatedCitiesAndTownsInCalifornia,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/WikicatPlacesOfThePortolaExpedition,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInCalifornia,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1870,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/WikicatPortsAndHarborsOfCalifornia,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
"http://dbpedia.org/class/yago/WikicatCitiesInSanLuisObispoCounty,California","http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://umbel.org/umbel/rc/Location_Underspecified,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/GeographicPoint108578706,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/Point108620061,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/Port108633957,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Morro_Bay,_California","Morro Bay, California",357,30,1.0,0.0,0,22,== Other labels ==
