types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zion,Zion,800,249,0.9897348478126182,0.0090434013359453,4,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Zion,Zion,800,249,0.9897348478126182,0.0090434013359453,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Zion,Zion,800,249,0.9897348478126182,0.0090434013359453,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Zion,Zion,800,249,0.9897348478126182,0.0090434013359453,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zion,Zion,800,249,0.9897348478126182,0.0090434013359453,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zion,Zion,800,249,0.9897348478126182,0.0090434013359453,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMountainsOfJerusalem,http://dbpedia.org/resource/Zion,Zion,800,249,0.9897348478126182,0.0090434013359453,4,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Zion,Zion,800,249,0.9897348478126182,0.0090434013359453,4,2,== Biography ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Zion,Zion,800,249,0.9897348478126182,0.0090434013359453,4,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Zion,Zion,800,249,0.9897348478126182,0.0090434013359453,4,2,== Biography ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Zion,Zion,800,249,0.9897348478126182,0.0090434013359453,4,2,== Biography ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Zion,Zion,800,249,0.9897348478126182,0.0090434013359453,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zion,Zion,800,249,0.9897348478126182,0.0090434013359453,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zion,Zion,800,249,0.9897348478126182,0.0090434013359453,4,2,== Biography ==
