types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMicroprocessors,http://dbpedia.org/resource/Scalar_processor,scalar,116,95,0.5882751528901184,0.6833768869267484,2,12,== Musical style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Scalar_processor,scalar,116,95,0.5882751528901184,0.6833768869267484,2,12,== Musical style ==
http://dbpedia.org/class/yago/Chip103020034,http://dbpedia.org/resource/Scalar_processor,scalar,116,95,0.5882751528901184,0.6833768869267484,2,12,== Musical style ==
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/Scalar_processor,scalar,116,95,0.5882751528901184,0.6833768869267484,2,12,== Musical style ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Scalar_processor,scalar,116,95,0.5882751528901184,0.6833768869267484,2,12,== Musical style ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Scalar_processor,scalar,116,95,0.5882751528901184,0.6833768869267484,2,12,== Musical style ==
http://dbpedia.org/class/yago/Microprocessor103760310,http://dbpedia.org/resource/Scalar_processor,scalar,116,95,0.5882751528901184,0.6833768869267484,2,12,== Musical style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scalar_processor,scalar,116,95,0.5882751528901184,0.6833768869267484,2,12,== Musical style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scalar_processor,scalar,116,95,0.5882751528901184,0.6833768869267484,2,12,== Musical style ==
http://dbpedia.org/class/yago/SemiconductorDevice104171831,http://dbpedia.org/resource/Scalar_processor,scalar,116,95,0.5882751528901184,0.6833768869267484,2,12,== Musical style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scalar_processor,scalar,116,95,0.5882751528901184,0.6833768869267484,2,12,== Musical style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ibiblio,Ibiblio,60,51,0.9999999978409732,0.0,0,14,== References ==
http://dbpedia.org/class/yago/WikicatAmericanWebsites,http://dbpedia.org/resource/Ibiblio,Ibiblio,60,51,0.9999999978409732,0.0,0,14,== References ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Ibiblio,Ibiblio,60,51,0.9999999978409732,0.0,0,14,== References ==
http://umbel.org/umbel/rc/WorldWideWebPage_PCW,http://dbpedia.org/resource/Ibiblio,Ibiblio,60,51,0.9999999978409732,0.0,0,14,== References ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ibiblio,Ibiblio,60,51,0.9999999978409732,0.0,0,14,== References ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Ibiblio,Ibiblio,60,51,0.9999999978409732,0.0,0,14,== References ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ibiblio,Ibiblio,60,51,0.9999999978409732,0.0,0,14,== References ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ibiblio,Ibiblio,60,51,0.9999999978409732,0.0,0,14,== References ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Ibiblio,Ibiblio,60,51,0.9999999978409732,0.0,0,14,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ibiblio,Ibiblio,60,51,0.9999999978409732,0.0,0,14,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ibiblio,Ibiblio,60,51,0.9999999978409732,0.0,0,14,== References ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Ibiblio,Ibiblio,60,51,0.9999999978409732,0.0,0,14,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ibiblio,Ibiblio,60,51,0.9999999978409732,0.0,0,14,== References ==
