types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/DiCesare_Engler_Productions,DiCesare Engler Productions,4,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/DiCesare_Engler_Productions,DiCesare Engler Productions,4,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/DiCesare_Engler_Productions,DiCesare Engler Productions,4,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicPromoters,http://dbpedia.org/resource/DiCesare_Engler_Productions,DiCesare Engler Productions,4,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Advertiser109773962,http://dbpedia.org/resource/DiCesare_Engler_Productions,DiCesare Engler Productions,4,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/DiCesare_Engler_Productions,DiCesare Engler Productions,4,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/DiCesare_Engler_Productions,DiCesare Engler Productions,4,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/DiCesare_Engler_Productions,DiCesare Engler Productions,4,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DiCesare_Engler_Productions,DiCesare Engler Productions,4,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/DiCesare_Engler_Productions,DiCesare Engler Productions,4,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/DiCesare_Engler_Productions,DiCesare Engler Productions,4,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DiCesare_Engler_Productions,DiCesare Engler Productions,4,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Promoter110482220,http://dbpedia.org/resource/DiCesare_Engler_Productions,DiCesare Engler Productions,4,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Publicist110490699,http://dbpedia.org/resource/DiCesare_Engler_Productions,DiCesare Engler Productions,4,112,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DiCesare_Engler_Productions,DiCesare Engler Productions,4,112,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fee_Bee_Records,Fee Bee Records,3,90,1.0,0.0,2,4,== 1950s ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Fee_Bee_Records,Fee Bee Records,3,90,1.0,0.0,2,4,== 1950s ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Fee_Bee_Records,Fee Bee Records,3,90,1.0,0.0,2,4,== 1950s ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInPittsburgh,Pennsylvania",http://dbpedia.org/resource/Fee_Bee_Records,Fee Bee Records,3,90,1.0,0.0,2,4,== 1950s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fee_Bee_Records,Fee Bee Records,3,90,1.0,0.0,2,4,== 1950s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fee_Bee_Records,Fee Bee Records,3,90,1.0,0.0,2,4,== 1950s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fee_Bee_Records,Fee Bee Records,3,90,1.0,0.0,2,4,== 1950s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fee_Bee_Records,Fee Bee Records,3,90,1.0,0.0,2,4,== 1950s ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Fee_Bee_Records,Fee Bee Records,3,90,1.0,0.0,2,4,== 1950s ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fee_Bee_Records,Fee Bee Records,3,90,1.0,0.0,2,4,== 1950s ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Fee_Bee_Records,Fee Bee Records,3,90,1.0,0.0,2,4,== 1950s ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fee_Bee_Records,Fee Bee Records,3,90,1.0,0.0,2,4,== 1950s ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fee_Bee_Records,Fee Bee Records,3,90,1.0,0.0,2,4,== 1950s ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dapper_Dan_Charities,Dapper Dan,20,34,0.999993228386634,6.771658089369175e-06,0,9,== 1960s ==
http://dbpedia.org/class/yago/WikicatCharitiesBasedInTheUnitedStates,http://dbpedia.org/resource/Dapper_Dan_Charities,Dapper Dan,20,34,0.999993228386634,6.771658089369175e-06,0,9,== 1960s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dapper_Dan_Charities,Dapper Dan,20,34,0.999993228386634,6.771658089369175e-06,0,9,== 1960s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dapper_Dan_Charities,Dapper Dan,20,34,0.999993228386634,6.771658089369175e-06,0,9,== 1960s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dapper_Dan_Charities,Dapper Dan,20,34,0.999993228386634,6.771658089369175e-06,0,9,== 1960s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dapper_Dan_Charities,Dapper Dan,20,34,0.999993228386634,6.771658089369175e-06,0,9,== 1960s ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Dapper_Dan_Charities,Dapper Dan,20,34,0.999993228386634,6.771658089369175e-06,0,9,== 1960s ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Dapper_Dan_Charities,Dapper Dan,20,34,0.999993228386634,6.771658089369175e-06,0,9,== 1960s ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Dapper_Dan_Charities,Dapper Dan,20,34,0.999993228386634,6.771658089369175e-06,0,9,== 1960s ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dapper_Dan_Charities,Dapper Dan,20,34,0.999993228386634,6.771658089369175e-06,0,9,== 1960s ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Dapper_Dan_Charities,Dapper Dan,20,34,0.999993228386634,6.771658089369175e-06,0,9,== 1960s ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dapper_Dan_Charities,Dapper Dan,20,34,0.999993228386634,6.771658089369175e-06,0,9,== 1960s ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dapper_Dan_Charities,Dapper Dan,20,34,0.999993228386634,6.771658089369175e-06,0,9,== 1960s ==
"http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInPittsburgh,Pennsylvania",http://dbpedia.org/resource/Dapper_Dan_Charities,Dapper Dan,20,34,0.999993228386634,6.771658089369175e-06,0,9,== 1960s ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInPittsburgh,Pennsylvania",http://dbpedia.org/resource/Dapper_Dan_Charities,Dapper Dan,20,34,0.999993228386634,6.771658089369175e-06,0,9,== 1960s ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1936,http://dbpedia.org/resource/Dapper_Dan_Charities,Dapper Dan,20,34,0.999993228386634,6.771658089369175e-06,0,9,== 1960s ==
http://dbpedia.org/class/yago/WikicatAll-starGames,http://dbpedia.org/resource/Roundball_Classic,Roundball Classic,30,45,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/class/yago/WikicatHighSchoolBasketballCompetitionsInTheUnitedStates,http://dbpedia.org/resource/Roundball_Classic,Roundball Classic,30,45,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Roundball_Classic,Roundball Classic,30,45,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Roundball_Classic,Roundball Classic,30,45,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Roundball_Classic,Roundball Classic,30,45,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Roundball_Classic,Roundball Classic,30,45,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Roundball_Classic,Roundball Classic,30,45,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Roundball_Classic,Roundball Classic,30,45,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Roundball_Classic,Roundball Classic,30,45,1.0,0.0,0,9,== 1960s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonny_Vaccaro,Sonny Vaccaro,21,79,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sonny_Vaccaro,Sonny Vaccaro,21,79,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfSicilianDescent,http://dbpedia.org/resource/Sonny_Vaccaro,Sonny Vaccaro,21,79,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/class/yago/WikicatPeopleFromPennsylvania,http://dbpedia.org/resource/Sonny_Vaccaro,Sonny Vaccaro,21,79,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sonny_Vaccaro,Sonny Vaccaro,21,79,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sonny_Vaccaro,Sonny Vaccaro,21,79,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sonny_Vaccaro,Sonny Vaccaro,21,79,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sonny_Vaccaro,Sonny Vaccaro,21,79,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sonny_Vaccaro,Sonny Vaccaro,21,79,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sonny_Vaccaro,Sonny Vaccaro,21,79,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sonny_Vaccaro,Sonny Vaccaro,21,79,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sonny_Vaccaro,Sonny Vaccaro,21,79,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sonny_Vaccaro,Sonny Vaccaro,21,79,1.0,0.0,0,9,== 1960s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sonny_Vaccaro,Sonny Vaccaro,21,79,1.0,0.0,0,9,== 1960s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Syria_Mosque,Syria Mosque,32,52,1.0,0.0,5,9,== 1960s ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Syria_Mosque,Syria Mosque,32,52,1.0,0.0,5,9,== 1960s ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Syria_Mosque,Syria Mosque,32,52,1.0,0.0,5,9,== 1960s ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Syria_Mosque,Syria Mosque,32,52,1.0,0.0,5,9,== 1960s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Syria_Mosque,Syria Mosque,32,52,1.0,0.0,5,9,== 1960s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Syria_Mosque,Syria Mosque,32,52,1.0,0.0,5,9,== 1960s ==
http://dbpedia.org/class/yago/WikicatMusicVenuesCompletedIn1912,http://dbpedia.org/resource/Syria_Mosque,Syria Mosque,32,52,1.0,0.0,5,9,== 1960s ==
"http://dbpedia.org/class/yago/WikicatMusicVenuesInPittsburgh,Pennsylvania",http://dbpedia.org/resource/Syria_Mosque,Syria Mosque,32,52,1.0,0.0,5,9,== 1960s ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Syria_Mosque,Syria Mosque,32,52,1.0,0.0,5,9,== 1960s ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Syria_Mosque,Syria Mosque,32,52,1.0,0.0,5,9,== 1960s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Syria_Mosque,Syria Mosque,32,52,1.0,0.0,5,9,== 1960s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Syria_Mosque,Syria Mosque,32,52,1.0,0.0,5,9,== 1960s ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Syria_Mosque,Syria Mosque,32,52,1.0,0.0,5,9,== 1960s ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Syria_Mosque,Syria Mosque,32,52,1.0,0.0,5,9,== 1960s ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Syria_Mosque,Syria Mosque,32,52,1.0,0.0,5,9,== 1960s ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bowers_Mountains,Adams Ridge,222,20,0.9999999838956768,0.0,4,19,== 1990s ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bowers_Mountains,Adams Ridge,222,20,0.9999999838956768,0.0,4,19,== 1990s ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bowers_Mountains,Adams Ridge,222,20,0.9999999838956768,0.0,4,19,== 1990s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bowers_Mountains,Adams Ridge,222,20,0.9999999838956768,0.0,4,19,== 1990s ==
http://dbpedia.org/class/yago/WikicatMountainRangesOfAntarctica,http://dbpedia.org/resource/Bowers_Mountains,Adams Ridge,222,20,0.9999999838956768,0.0,4,19,== 1990s ==
http://dbpedia.org/class/yago/WikicatMountainRangesOfVictoriaLand,http://dbpedia.org/resource/Bowers_Mountains,Adams Ridge,222,20,0.9999999838956768,0.0,4,19,== 1990s ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Bowers_Mountains,Adams Ridge,222,20,0.9999999838956768,0.0,4,19,== 1990s ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Bowers_Mountains,Adams Ridge,222,20,0.9999999838956768,0.0,4,19,== 1990s ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Bowers_Mountains,Adams Ridge,222,20,0.9999999838956768,0.0,4,19,== 1990s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bowers_Mountains,Adams Ridge,222,20,0.9999999838956768,0.0,4,19,== 1990s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bowers_Mountains,Adams Ridge,222,20,0.9999999838956768,0.0,4,19,== 1990s ==
http://dbpedia.org/class/yago/Range109403734,http://dbpedia.org/resource/Bowers_Mountains,Adams Ridge,222,20,0.9999999838956768,0.0,4,19,== 1990s ==
http://dbpedia.org/ontology/MountainRange,http://dbpedia.org/resource/Bowers_Mountains,Adams Ridge,222,20,0.9999999838956768,0.0,4,19,== 1990s ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInPittsburgh,Pennsylvania",http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/WikicatMotorboatRaces,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
"http://dbpedia.org/class/yago/WikicatFestivalsInPittsburgh,Pennsylvania",http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
"http://dbpedia.org/class/yago/WikicatSportsInPittsburgh,Pennsylvania",http://dbpedia.org/resource/Pittsburgh_Three_Rivers_Regatta,Pittsburgh Three Rivers Regatta,16,124,1.0,0.0,10,20,== 1990s ==
