types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cordillera,Cordillera,234,0,0.586020045115504,0.5496195329494645,1,40,== Videography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cordillera,Cordillera,234,0,0.586020045115504,0.5496195329494645,1,40,== Videography ==
http://dbpedia.org/class/yago/WikicatMountainRanges,http://dbpedia.org/resource/Cordillera,Cordillera,234,0,0.586020045115504,0.5496195329494645,1,40,== Videography ==
http://dbpedia.org/class/yago/WikicatMountains,http://dbpedia.org/resource/Cordillera,Cordillera,234,0,0.586020045115504,0.5496195329494645,1,40,== Videography ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Cordillera,Cordillera,234,0,0.586020045115504,0.5496195329494645,1,40,== Videography ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Cordillera,Cordillera,234,0,0.586020045115504,0.5496195329494645,1,40,== Videography ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Cordillera,Cordillera,234,0,0.586020045115504,0.5496195329494645,1,40,== Videography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cordillera,Cordillera,234,0,0.586020045115504,0.5496195329494645,1,40,== Videography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cordillera,Cordillera,234,0,0.586020045115504,0.5496195329494645,1,40,== Videography ==
http://dbpedia.org/class/yago/Range109403734,http://dbpedia.org/resource/Cordillera,Cordillera,234,0,0.586020045115504,0.5496195329494645,1,40,== Videography ==
