types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Glacier,http://dbpedia.org/resource/Trucker_hat,trucker hat,44,74,1.0,0.0,11,25,== Personal life ==
http://dbpedia.org/class/yago/WikicatCaps,http://dbpedia.org/resource/Trucker_hat,trucker hat,44,74,1.0,0.0,11,25,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Trucker_hat,trucker hat,44,74,1.0,0.0,11,25,== Personal life ==
http://dbpedia.org/class/yago/Cap102954340,http://dbpedia.org/resource/Trucker_hat,trucker hat,44,74,1.0,0.0,11,25,== Personal life ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Trucker_hat,trucker hat,44,74,1.0,0.0,11,25,== Personal life ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Trucker_hat,trucker hat,44,74,1.0,0.0,11,25,== Personal life ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Trucker_hat,trucker hat,44,74,1.0,0.0,11,25,== Personal life ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Trucker_hat,trucker hat,44,74,1.0,0.0,11,25,== Personal life ==
http://dbpedia.org/class/yago/Headdress103502509,http://dbpedia.org/resource/Trucker_hat,trucker hat,44,74,1.0,0.0,11,25,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trucker_hat,trucker hat,44,74,1.0,0.0,11,25,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trucker_hat,trucker hat,44,74,1.0,0.0,11,25,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trucker_hat,trucker hat,44,74,1.0,0.0,11,25,== Personal life ==
