types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/List_of_Mega_Man_characters,Ice Man,19,53,0.9999999999969305,0.0,"Albert Gene Drewery, known as Albert Collins and the Ice Man (October 1, 1932 – November 24, 1993), was an American electric blues guitarist and singer with a distinctive guitar style.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,173,0.9908837907248328,0.0078071560106228,"Albert Gene Drewery, known as Albert Collins and the Ice Man (October 1, 1932 – November 24, 1993), was an American electric blues guitarist and singer with a distinctive guitar style.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,173,0.9908837907248328,0.0078071560106228,"Albert Gene Drewery, known as Albert Collins and the Ice Man (October 1, 1932 – November 24, 1993), was an American electric blues guitarist and singer with a distinctive guitar style.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,173,0.9908837907248328,0.0078071560106228,"Albert Gene Drewery, known as Albert Collins and the Ice Man (October 1, 1932 – November 24, 1993), was an American electric blues guitarist and singer with a distinctive guitar style.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.993902782216096,0.0059802366216676,"He was introduced to the guitar at an early age by his cousin Lightnin' Hopkins, also a Leona resident, who played at family gatherings.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.993902782216096,0.0059802366216676,"He was introduced to the guitar at an early age by his cousin Lightnin' Hopkins, also a Leona resident, who played at family gatherings.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.993902782216096,0.0059802366216676,"He was introduced to the guitar at an early age by his cousin Lightnin' Hopkins, also a Leona resident, who played at family gatherings.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,13,0.999999955684616,2.2040344508388713e-08,"Collins took piano lessons when he was young, but when his piano tutor was unavailable his cousin Willow Young would lend Albert his guitar and taught him the altered tuning that he used throughout his career.",3,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,13,0.999999955684616,2.2040344508388713e-08,"Collins took piano lessons when he was young, but when his piano tutor was unavailable his cousin Willow Young would lend Albert his guitar and taught him the altered tuning that he used throughout his career.",3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,13,0.999999955684616,2.2040344508388713e-08,"Collins took piano lessons when he was young, but when his piano tutor was unavailable his cousin Willow Young would lend Albert his guitar and taught him the altered tuning that he used throughout his career.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,13,0.999999955684616,2.2040344508388713e-08,"Collins took piano lessons when he was young, but when his piano tutor was unavailable his cousin Willow Young would lend Albert his guitar and taught him the altered tuning that he used throughout his career.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,13,0.999999955684616,2.2040344508388713e-08,"Collins took piano lessons when he was young, but when his piano tutor was unavailable his cousin Willow Young would lend Albert his guitar and taught him the altered tuning that he used throughout his career.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,13,0.999999955684616,2.2040344508388713e-08,"Collins took piano lessons when he was young, but when his piano tutor was unavailable his cousin Willow Young would lend Albert his guitar and taught him the altered tuning that he used throughout his career.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,13,0.999999955684616,2.2040344508388713e-08,"Collins took piano lessons when he was young, but when his piano tutor was unavailable his cousin Willow Young would lend Albert his guitar and taught him the altered tuning that he used throughout his career.",3,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,13,0.999999955684616,2.2040344508388713e-08,"Collins took piano lessons when he was young, but when his piano tutor was unavailable his cousin Willow Young would lend Albert his guitar and taught him the altered tuning that he used throughout his career.",3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,13,0.999999955684616,2.2040344508388713e-08,"Collins took piano lessons when he was young, but when his piano tutor was unavailable his cousin Willow Young would lend Albert his guitar and taught him the altered tuning that he used throughout his career.",3,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,13,0.999999955684616,2.2040344508388713e-08,"Collins took piano lessons when he was young, but when his piano tutor was unavailable his cousin Willow Young would lend Albert his guitar and taught him the altered tuning that he used throughout his career.",3,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,13,0.999999955684616,2.2040344508388713e-08,"Collins took piano lessons when he was young, but when his piano tutor was unavailable his cousin Willow Young would lend Albert his guitar and taught him the altered tuning that he used throughout his career.",3,2,== Early life ==
