types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPeopleOfPolishDescent,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPrincesses,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTurin,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPortuguesePeopleOfPolishDescent,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPortugueseRoyalConsorts,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPrincessesOfSavoy,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDamesOfTheOrderOfQueenMariaLuisa,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDamesOfTheOrderOfTheStarryCross,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatQueenMothers,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Consort109958724,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Dame109989045,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/DomesticPartner110024362,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Girl110129825,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maria_Pia_of_Savoy,Maria Pia,95,69,0.9999997941040916,2.0093461046118089e-07,1,2,== Biography ==
