types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnnualEventsInTurkey,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1969,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1969,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatFestivalsInAdana,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTurkey,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatStudentFilmFestivals,http://dbpedia.org/resource/International_Adana_Film_Festival,Golden Boll Film Festival,60,149,1.0,0.0,7,0,
