types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInTexas,http://dbpedia.org/resource/Corpus_Christi_Hooks,Corpus Christi,236,75,0.5229862481864168,0.7657284957884987,0,2,== Life and music ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Corpus_Christi_Hooks,Corpus Christi,236,75,0.5229862481864168,0.7657284957884987,0,2,== Life and music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Corpus_Christi_Hooks,Corpus Christi,236,75,0.5229862481864168,0.7657284957884987,0,2,== Life and music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Corpus_Christi_Hooks,Corpus Christi,236,75,0.5229862481864168,0.7657284957884987,0,2,== Life and music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Corpus_Christi_Hooks,Corpus Christi,236,75,0.5229862481864168,0.7657284957884987,0,2,== Life and music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corpus_Christi_Hooks,Corpus Christi,236,75,0.5229862481864168,0.7657284957884987,0,2,== Life and music ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Corpus_Christi_Hooks,Corpus Christi,236,75,0.5229862481864168,0.7657284957884987,0,2,== Life and music ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Corpus_Christi_Hooks,Corpus Christi,236,75,0.5229862481864168,0.7657284957884987,0,2,== Life and music ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Corpus_Christi_Hooks,Corpus Christi,236,75,0.5229862481864168,0.7657284957884987,0,2,== Life and music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Corpus_Christi_Hooks,Corpus Christi,236,75,0.5229862481864168,0.7657284957884987,0,2,== Life and music ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Corpus_Christi_Hooks,Corpus Christi,236,75,0.5229862481864168,0.7657284957884987,0,2,== Life and music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Corpus_Christi_Hooks,Corpus Christi,236,75,0.5229862481864168,0.7657284957884987,0,2,== Life and music ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Corpus_Christi_Hooks,Corpus Christi,236,75,0.5229862481864168,0.7657284957884987,0,2,== Life and music ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Corpus_Christi_Hooks,Corpus Christi,236,75,0.5229862481864168,0.7657284957884987,0,2,== Life and music ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1968,http://dbpedia.org/resource/Corpus_Christi_Hooks,Corpus Christi,236,75,0.5229862481864168,0.7657284957884987,0,2,== Life and music ==
http://dbpedia.org/class/yago/WikicatTexasLeagueTeams,http://dbpedia.org/resource/Corpus_Christi_Hooks,Corpus Christi,236,75,0.5229862481864168,0.7657284957884987,0,2,== Life and music ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Drilling_rig,drilling rig,473,53,0.9784082435573412,0.0180362087080993,2,4,== Life and music ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drilling_rig,drilling rig,473,53,0.9784082435573412,0.0180362087080993,2,4,== Life and music ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Anderson_Fair_Retail_Restaurant,Anderson Fair,11,49,1.0,0.0,3,4,== Life and music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High_Rhine,High Rhine,140,32,0.9999999977252968,0.0,10,6,== Life and music ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/High_Rhine,High Rhine,140,32,0.9999999977252968,0.0,10,6,== Life and music ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/High_Rhine,High Rhine,140,32,0.9999999977252968,0.0,10,6,== Life and music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/High_Rhine,High Rhine,140,32,0.9999999977252968,0.0,10,6,== Life and music ==
http://dbpedia.org/class/yago/WikicatRiversOfBaden-Württemberg,http://dbpedia.org/resource/High_Rhine,High Rhine,140,32,0.9999999977252968,0.0,10,6,== Life and music ==
http://dbpedia.org/class/yago/WikicatRiversOfEurope,http://dbpedia.org/resource/High_Rhine,High Rhine,140,32,0.9999999977252968,0.0,10,6,== Life and music ==
http://dbpedia.org/class/yago/WikicatRiversOfSwitzerland,http://dbpedia.org/resource/High_Rhine,High Rhine,140,32,0.9999999977252968,0.0,10,6,== Life and music ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/High_Rhine,High Rhine,140,32,0.9999999977252968,0.0,10,6,== Life and music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/High_Rhine,High Rhine,140,32,0.9999999977252968,0.0,10,6,== Life and music ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/High_Rhine,High Rhine,140,32,0.9999999977252968,0.0,10,6,== Life and music ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/High_Rhine,High Rhine,140,32,0.9999999977252968,0.0,10,6,== Life and music ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/High_Rhine,High Rhine,140,32,0.9999999977252968,0.0,10,6,== Life and music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rock_Romano,Rock Romano,4,60,1.0,0.0,17,6,== Life and music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woodson_Research_Center,Woodson Research Center,20,54,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/WikicatArchivesInTheUnitedStates,http://dbpedia.org/resource/Woodson_Research_Center,Woodson Research Center,20,54,1.0,0.0,0,13,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Woodson_Research_Center,Woodson Research Center,20,54,1.0,0.0,0,13,== External links ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Woodson_Research_Center,Woodson Research Center,20,54,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Woodson_Research_Center,Woodson Research Center,20,54,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Woodson_Research_Center,Woodson Research Center,20,54,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Archive102735086,http://dbpedia.org/resource/Woodson_Research_Center,Woodson Research Center,20,54,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Woodson_Research_Center,Woodson Research Center,20,54,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Woodson_Research_Center,Woodson Research Center,20,54,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Woodson_Research_Center,Woodson Research Center,20,54,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Woodson_Research_Center,Woodson Research Center,20,54,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Woodson_Research_Center,Woodson Research Center,20,54,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Woodson_Research_Center,Woodson Research Center,20,54,1.0,0.0,0,13,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fondren_Library,Fondren Library,30,79,1.0,0.0,0,13,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fondren_Library,Fondren Library,30,79,1.0,0.0,0,13,== External links ==
http://dbpedia.org/ontology/Library,http://dbpedia.org/resource/Fondren_Library,Fondren Library,30,79,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fondren_Library,Fondren Library,30,79,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fondren_Library,Fondren Library,30,79,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/WikicatLibraryBuildingsCompletedIn1949,http://dbpedia.org/resource/Fondren_Library,Fondren Library,30,79,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fondren_Library,Fondren Library,30,79,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Fondren_Library,Fondren Library,30,79,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fondren_Library,Fondren Library,30,79,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fondren_Library,Fondren Library,30,79,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Fondren_Library,Fondren Library,30,79,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fondren_Library,Fondren Library,30,79,1.0,0.0,0,13,== External links ==
