types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/WikicatJamaicanGuitarists,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/WikicatJamaicanMusicians,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/WikicatJamaicanReggaeMusicians,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/WikicatBluesGuitarists,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/WikicatReggaeMusicians,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
"http://dbpedia.org/class/yago/WikicatPeopleFromKingston,Jamaica",http://dbpedia.org/resource/Junior_Marvin,Junior Kerr,79,152,1.0,0.0,3,9,== Linda Lewis and Junior Marvin's Hanson ==
