types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isotropy,isotropic,884,42,0.9998615197879256,7.433839985244521e-05,4,3,== Mach1 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transcoding,transcoded,240,72,0.9999999999899672,0.0,6,3,== Mach1 ==
http://dbpedia.org/class/yago/WikicatAudioFormatConverters,http://dbpedia.org/resource/Transcoding,transcoded,240,72,0.9999999999899672,0.0,6,3,== Mach1 ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Transcoding,transcoded,240,72,0.9999999999899672,0.0,6,3,== Mach1 ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Transcoding,transcoded,240,72,0.9999999999899672,0.0,6,3,== Mach1 ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/Transcoding,transcoded,240,72,0.9999999999899672,0.0,6,3,== Mach1 ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Transcoding,transcoded,240,72,0.9999999999899672,0.0,6,3,== Mach1 ==
http://dbpedia.org/class/yago/Converter103099945,http://dbpedia.org/resource/Transcoding,transcoded,240,72,0.9999999999899672,0.0,6,3,== Mach1 ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Transcoding,transcoded,240,72,0.9999999999899672,0.0,6,3,== Mach1 ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Transcoding,transcoded,240,72,0.9999999999899672,0.0,6,3,== Mach1 ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Transcoding,transcoded,240,72,0.9999999999899672,0.0,6,3,== Mach1 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Transcoding,transcoded,240,72,0.9999999999899672,0.0,6,3,== Mach1 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Transcoding,transcoded,240,72,0.9999999999899672,0.0,6,3,== Mach1 ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/Transcoding,transcoded,240,72,0.9999999999899672,0.0,6,3,== Mach1 ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Transcoding,transcoded,240,72,0.9999999999899672,0.0,6,3,== Mach1 ==
