types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_voice_phenomenon,EVP,215,23,0.7067920961744897,0.3549514333465128,1,4,
http://dbpedia.org/class/yago/Apparition105897553,http://dbpedia.org/resource/Electronic_voice_phenomenon,EVP,215,23,0.7067920961744897,0.3549514333465128,1,4,
http://dbpedia.org/class/yago/Appearance105939432,http://dbpedia.org/resource/Electronic_voice_phenomenon,EVP,215,23,0.7067920961744897,0.3549514333465128,1,4,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Electronic_voice_phenomenon,EVP,215,23,0.7067920961744897,0.3549514333465128,1,4,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Electronic_voice_phenomenon,EVP,215,23,0.7067920961744897,0.3549514333465128,1,4,
http://dbpedia.org/class/yago/Ghost105898171,http://dbpedia.org/resource/Electronic_voice_phenomenon,EVP,215,23,0.7067920961744897,0.3549514333465128,1,4,
http://dbpedia.org/class/yago/Illusion105939636,http://dbpedia.org/resource/Electronic_voice_phenomenon,EVP,215,23,0.7067920961744897,0.3549514333465128,1,4,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Electronic_voice_phenomenon,EVP,215,23,0.7067920961744897,0.3549514333465128,1,4,
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Electronic_voice_phenomenon,EVP,215,23,0.7067920961744897,0.3549514333465128,1,4,
http://dbpedia.org/class/yago/WikicatGhosts,http://dbpedia.org/resource/Electronic_voice_phenomenon,EVP,215,23,0.7067920961744897,0.3549514333465128,1,4,
