types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Yerkes_Observatory,Yerkes,289,9,0.882299890023873,0.1333921996625303,0,0,
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInWisconsin,http://dbpedia.org/resource/Yerkes_Observatory,Yerkes,289,9,0.882299890023873,0.1333921996625303,0,0,
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInWalworthCounty,Wisconsin",http://dbpedia.org/resource/Yerkes_Observatory,Yerkes,289,9,0.882299890023873,0.1333921996625303,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yerkes_Observatory,Yerkes,289,9,0.882299890023873,0.1333921996625303,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yerkes_Observatory,Yerkes,289,9,0.882299890023873,0.1333921996625303,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yerkes_Observatory,Yerkes,289,9,0.882299890023873,0.1333921996625303,0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Yerkes_Observatory,Yerkes,289,9,0.882299890023873,0.1333921996625303,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yerkes_Observatory,Yerkes,289,9,0.882299890023873,0.1333921996625303,0,0,
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/Yerkes_Observatory,Yerkes,289,9,0.882299890023873,0.1333921996625303,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yerkes_Observatory,Yerkes,289,9,0.882299890023873,0.1333921996625303,0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Yerkes_Observatory,Yerkes,289,9,0.882299890023873,0.1333921996625303,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yerkes_Observatory,Yerkes,289,9,0.882299890023873,0.1333921996625303,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Betts_Group,Betts & Betts,6,18,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1892,http://dbpedia.org/resource/Betts_Group,Betts & Betts,6,18,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Betts_Group,Betts & Betts,6,18,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Betts_Group,Betts & Betts,6,18,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Betts_Group,Betts & Betts,6,18,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRetailCompaniesOfAustralia,http://dbpedia.org/resource/Betts_Group,Betts & Betts,6,18,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Betts_Group,Betts & Betts,6,18,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Betts_Group,Betts & Betts,6,18,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Betts_Group,Betts & Betts,6,18,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Betts_Group,Betts & Betts,6,18,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Betts_Group,Betts & Betts,6,18,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Betts_Group,Betts & Betts,6,18,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Happy_Six,The Happy Six,3,32,1.0,0.0,6,2,== Biography ==
