types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cinebox,Cinebox,10,131,1.0,0.0,3,9,== Early career == | === Big hits in the early 1960s ===
http://dbpedia.org/class/yago/WikicatProjectors,http://dbpedia.org/resource/Cinebox,Cinebox,10,131,1.0,0.0,3,9,== Early career == | === Big hits in the early 1960s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cinebox,Cinebox,10,131,1.0,0.0,3,9,== Early career == | === Big hits in the early 1960s ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Cinebox,Cinebox,10,131,1.0,0.0,3,9,== Early career == | === Big hits in the early 1960s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cinebox,Cinebox,10,131,1.0,0.0,3,9,== Early career == | === Big hits in the early 1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cinebox,Cinebox,10,131,1.0,0.0,3,9,== Early career == | === Big hits in the early 1960s ===
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/Cinebox,Cinebox,10,131,1.0,0.0,3,9,== Early career == | === Big hits in the early 1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cinebox,Cinebox,10,131,1.0,0.0,3,9,== Early career == | === Big hits in the early 1960s ===
http://dbpedia.org/class/yago/Projector104009801,http://dbpedia.org/resource/Cinebox,Cinebox,10,131,1.0,0.0,3,9,== Early career == | === Big hits in the early 1960s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cinebox,Cinebox,10,131,1.0,0.0,3,9,== Early career == | === Big hits in the early 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_terza_luna,La terza luna,4,181,0.9999999999998864,0.0,1,20,== Early career == | === Foreign-language recordings ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/La_terza_luna,La terza luna,4,181,0.9999999999998864,0.0,1,20,== Early career == | === Foreign-language recordings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_terza_luna,La terza luna,4,181,0.9999999999998864,0.0,1,20,== Early career == | === Foreign-language recordings ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_terza_luna,La terza luna,4,181,0.9999999999998864,0.0,1,20,== Early career == | === Foreign-language recordings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_terza_luna,La terza luna,4,181,0.9999999999998864,0.0,1,20,== Early career == | === Foreign-language recordings ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_terza_luna,La terza luna,4,181,0.9999999999998864,0.0,1,20,== Early career == | === Foreign-language recordings ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/La_terza_luna,La terza luna,4,181,0.9999999999998864,0.0,1,20,== Early career == | === Foreign-language recordings ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/La_terza_luna,La terza luna,4,181,0.9999999999998864,0.0,1,20,== Early career == | === Foreign-language recordings ===
http://dbpedia.org/class/yago/Wikicat1963Songs,http://dbpedia.org/resource/La_terza_luna,La terza luna,4,181,0.9999999999998864,0.0,1,20,== Early career == | === Foreign-language recordings ===
http://dbpedia.org/class/yago/WikicatNeilSedakaSongs,http://dbpedia.org/resource/La_terza_luna,La terza luna,4,181,0.9999999999998864,0.0,1,20,== Early career == | === Foreign-language recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Len_Brown_(comics),"Brown, Len",23,17,0.9999999996204848,0.0,0,115,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Len_Brown_(comics),"Brown, Len",23,17,0.9999999996204848,0.0,0,115,== Sources ==
http://dbpedia.org/class/yago/WikicatAmericanComicsWriters,http://dbpedia.org/resource/Len_Brown_(comics),"Brown, Len",23,17,0.9999999996204848,0.0,0,115,== Sources ==
http://dbpedia.org/class/yago/WikicatAmericanMusicWriters,http://dbpedia.org/resource/Len_Brown_(comics),"Brown, Len",23,17,0.9999999996204848,0.0,0,115,== Sources ==
http://dbpedia.org/class/yago/WikicatAmericanNon-fictionWriters,http://dbpedia.org/resource/Len_Brown_(comics),"Brown, Len",23,17,0.9999999996204848,0.0,0,115,== Sources ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Len_Brown_(comics),"Brown, Len",23,17,0.9999999996204848,0.0,0,115,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Len_Brown_(comics),"Brown, Len",23,17,0.9999999996204848,0.0,0,115,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Len_Brown_(comics),"Brown, Len",23,17,0.9999999996204848,0.0,0,115,== Sources ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Len_Brown_(comics),"Brown, Len",23,17,0.9999999996204848,0.0,0,115,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Len_Brown_(comics),"Brown, Len",23,17,0.9999999996204848,0.0,0,115,== Sources ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Len_Brown_(comics),"Brown, Len",23,17,0.9999999996204848,0.0,0,115,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Len_Brown_(comics),"Brown, Len",23,17,0.9999999996204848,0.0,0,115,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Len_Brown_(comics),"Brown, Len",23,17,0.9999999996204848,0.0,0,115,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Len_Brown_(comics),"Brown, Len",23,17,0.9999999996204848,0.0,0,115,== Sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Len_Brown_(comics),"Brown, Len",23,17,0.9999999996204848,0.0,0,115,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Len_Brown_(comics),"Brown, Len",23,17,0.9999999996204848,0.0,0,115,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Len_Brown_(comics),"Brown, Len",23,17,0.9999999996204848,0.0,0,115,== Sources ==
