types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Shannara,Elven,1097,8,0.8049556981566072,0.1443169219704069,"Pernell Elven Roberts Jr. (May 18, 1928 – January 24, 2010) was an American stage, film, and television actor, activist, and singer.",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Shannara,Elven,1097,8,0.8049556981566072,0.1443169219704069,"Pernell Elven Roberts Jr. (May 18, 1928 – January 24, 2010) was an American stage, film, and television actor, activist, and singer.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shannara,Elven,1097,8,0.8049556981566072,0.1443169219704069,"Pernell Elven Roberts Jr. (May 18, 1928 – January 24, 2010) was an American stage, film, and television actor, activist, and singer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shannara,Elven,1097,8,0.8049556981566072,0.1443169219704069,"Pernell Elven Roberts Jr. (May 18, 1928 – January 24, 2010) was an American stage, film, and television actor, activist, and singer.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Shannara,Elven,1097,8,0.8049556981566072,0.1443169219704069,"Pernell Elven Roberts Jr. (May 18, 1928 – January 24, 2010) was an American stage, film, and television actor, activist, and singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shannara,Elven,1097,8,0.8049556981566072,0.1443169219704069,"Pernell Elven Roberts Jr. (May 18, 1928 – January 24, 2010) was an American stage, film, and television actor, activist, and singer.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shannara,Elven,1097,8,0.8049556981566072,0.1443169219704069,"Pernell Elven Roberts Jr. (May 18, 1928 – January 24, 2010) was an American stage, film, and television actor, activist, and singer.",0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Shannara,Elven,1097,8,0.8049556981566072,0.1443169219704069,"Pernell Elven Roberts Jr. (May 18, 1928 – January 24, 2010) was an American stage, film, and television actor, activist, and singer.",0,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Shannara,Elven,1097,8,0.8049556981566072,0.1443169219704069,"Pernell Elven Roberts Jr. (May 18, 1928 – January 24, 2010) was an American stage, film, and television actor, activist, and singer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Shannara,Elven,1097,8,0.8049556981566072,0.1443169219704069,"Pernell Elven Roberts Jr. (May 18, 1928 – January 24, 2010) was an American stage, film, and television actor, activist, and singer.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Shannara,Elven,1097,8,0.8049556981566072,0.1443169219704069,"Pernell Elven Roberts Jr. (May 18, 1928 – January 24, 2010) was an American stage, film, and television actor, activist, and singer.",0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Shannara,Elven,1097,8,0.8049556981566072,0.1443169219704069,"Pernell Elven Roberts Jr. (May 18, 1928 – January 24, 2010) was an American stage, film, and television actor, activist, and singer.",0,0,
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Shannara,Elven,1097,8,0.8049556981566072,0.1443169219704069,"Pernell Elven Roberts Jr. (May 18, 1928 – January 24, 2010) was an American stage, film, and television actor, activist, and singer.",0,0,
http://dbpedia.org/class/yago/Fantasy105632446,http://dbpedia.org/resource/Shannara,Elven,1097,8,0.8049556981566072,0.1443169219704069,"Pernell Elven Roberts Jr. (May 18, 1928 – January 24, 2010) was an American stage, film, and television actor, activist, and singer.",0,0,
