types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yao_Ji,Yao Ji,3,94,0.9999999989398418,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yao_Ji,Yao Ji,3,94,0.9999999989398418,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yao_Ji,Yao Ji,3,94,0.9999999989398418,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Yao_Ji,Yao Ji,3,94,0.9999999989398418,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yao_Ji,Yao Ji,3,94,0.9999999989398418,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yao_Ji,Yao Ji,3,94,0.9999999989398418,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yao_Ji,Yao Ji,3,94,0.9999999989398418,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yao_Ji,Yao Ji,3,94,0.9999999989398418,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yao_Ji,Yao Ji,3,94,0.9999999989398418,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Yao_Ji,Yao Ji,3,94,0.9999999989398418,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yao_Ji,Yao Ji,3,94,0.9999999989398418,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatTangDynastyPoliticians,http://dbpedia.org/resource/Yao_Ji,Yao Ji,3,94,0.9999999989398418,0.0,2,2,== Early life and education ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Alpine_Ski_Club,Alpine Ski Club,12,123,1.0,0.0,1,10,== Skiing career == | === Qualifying event ===
http://dbpedia.org/class/yago/WikicatClimbingOrganisations,http://dbpedia.org/resource/Alpine_Ski_Club,Alpine Ski Club,12,123,1.0,0.0,1,10,== Skiing career == | === Qualifying event ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alpine_Ski_Club,Alpine Ski Club,12,123,1.0,0.0,1,10,== Skiing career == | === Qualifying event ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alpine_Ski_Club,Alpine Ski Club,12,123,1.0,0.0,1,10,== Skiing career == | === Qualifying event ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alpine_Ski_Club,Alpine Ski Club,12,123,1.0,0.0,1,10,== Skiing career == | === Qualifying event ===
http://dbpedia.org/class/yago/WikicatSkiingOrganisations,http://dbpedia.org/resource/Alpine_Ski_Club,Alpine Ski Club,12,123,1.0,0.0,1,10,== Skiing career == | === Qualifying event ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alpine_Ski_Club,Alpine Ski Club,12,123,1.0,0.0,1,10,== Skiing career == | === Qualifying event ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alpine_Ski_Club,Alpine Ski Club,12,123,1.0,0.0,1,10,== Skiing career == | === Qualifying event ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Alpine_Ski_Club,Alpine Ski Club,12,123,1.0,0.0,1,10,== Skiing career == | === Qualifying event ===
