types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,0,0.7252258321470029,0.2422395918808982,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,0,0.7252258321470029,0.2422395918808982,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromOslo,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,0,0.7252258321470029,0.2422395918808982,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,0,0.7252258321470029,0.2422395918808982,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,0,0.7252258321470029,0.2422395918808982,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,0,0.7252258321470029,0.2422395918808982,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,0,0.7252258321470029,0.2422395918808982,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,0,0.7252258321470029,0.2422395918808982,0,0,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,0,0.7252258321470029,0.2422395918808982,0,0,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,0,0.7252258321470029,0.2422395918808982,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,0,0.7252258321470029,0.2422395918808982,0,0,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,0,0.7252258321470029,0.2422395918808982,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,0,0.7252258321470029,0.2422395918808982,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,0,0.7252258321470029,0.2422395918808982,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,0,0.7252258321470029,0.2422395918808982,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,0,0.7252258321470029,0.2422395918808982,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,0,0.7252258321470029,0.2422395918808982,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,0,0.7252258321470029,0.2422395918808982,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianPhysicians,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,0,0.7252258321470029,0.2422395918808982,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianWomenPhysicians,http://dbpedia.org/resource/Camilla_Stoltenberg,Camilla,14,0,0.7252258321470029,0.2422395918808982,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony,symphony,5268,83,0.9521441732719244,0.050239512347398,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Symphony,symphony,5268,83,0.9521441732719244,0.050239512347398,1,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Symphony,symphony,5268,83,0.9521441732719244,0.050239512347398,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,117,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,117,1.0,0.0,1,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,117,1.0,0.0,1,0,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1842,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewYorkCity,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1842,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,117,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/New_York_Philharmonic,New York Philharmonic,2933,117,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,140,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,140,1.0,0.0,1,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,140,1.0,0.0,1,0,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1900,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,140,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInPennsylvania,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,140,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Philadelphia_Orchestra,Philadelphia Orchestra,1596,140,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,167,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,167,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,167,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,167,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,167,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,167,1.0,0.0,1,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,167,1.0,0.0,1,0,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,167,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1891,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,167,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1919,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,167,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromChicago,Illinois",http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,167,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,167,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,167,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,167,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,167,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,167,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,167,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,167,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInIllinois,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,167,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Chicago_Symphony_Orchestra,Chicago Symphony Orchestra,1688,167,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,4,0.9978178933756294,0.0021868570478229,2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,4,0.9978178933756294,0.0021868570478229,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,4,0.9978178933756294,0.0021868570478229,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,60,0.9999998704740932,7.3585769013229e-08,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,60,0.9999998704740932,7.3585769013229e-08,2,2,== Early life ==
