types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Loder,George Loder,15,28,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAssociatesOfKing'sCollege,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frances_Kirkham,Frances Kirkham,5,0,0.9999038562888184,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishMusicEducators,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromSomerset,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryEnglishPeople,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBath,Somerset",http://dbpedia.org/resource/Edward_Loder,Edward Loder,34,92,1.0,0.0,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sarah_Louisa_Kilpack,Sarah Louisa Kilpack,7,81,1.0,0.0,10,2,== Biography ==
