types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,76,0.9997037738938728,0.00026856302143236764,"Robert Merrill (June 4, 1917 – October 23, 2004) was an American operatic baritone and actor, who was also active in the musical theatre circuit.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,76,0.9997037738938728,0.00026856302143236764,"Robert Merrill (June 4, 1917 – October 23, 2004) was an American operatic baritone and actor, who was also active in the musical theatre circuit.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,89,0.9975449112620426,0.0015145799803314,"Robert Merrill (June 4, 1917 – October 23, 2004) was an American operatic baritone and actor, who was also active in the musical theatre circuit.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,89,0.9975449112620426,0.0015145799803314,"Robert Merrill (June 4, 1917 – October 23, 2004) was an American operatic baritone and actor, who was also active in the musical theatre circuit.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,131,0.6773001454557807,0.458772727144625,"Robert Merrill (June 4, 1917 – October 23, 2004) was an American operatic baritone and actor, who was also active in the musical theatre circuit.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,131,0.6773001454557807,0.458772727144625,"Robert Merrill (June 4, 1917 – October 23, 2004) was an American operatic baritone and actor, who was also active in the musical theatre circuit.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tailor,tailor,942,18,0.9999999471793344,5.2820672111273006e-08,"He was the son of tailor Abraham Miller, originally Milstein, and his wife, Lillian (née Balaban), Jewish immigrants from Pultusk, Poland, near Warsaw.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tailor,tailor,942,18,0.9999999471793344,5.2820672111273006e-08,"He was the son of tailor Abraham Miller, originally Milstein, and his wife, Lillian (née Balaban), Jewish immigrants from Pultusk, Poland, near Warsaw.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tailor,tailor,942,18,0.9999999471793344,5.2820672111273006e-08,"He was the son of tailor Abraham Miller, originally Milstein, and his wife, Lillian (née Balaban), Jewish immigrants from Pultusk, Poland, near Warsaw.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chickpea,Chana,762,49,0.9999607144281047,3.927784759477138e-05,"His paternal grandparents were Berl Milstein and Chana (née Mlawski), both from Pultusk, Poland.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Chickpea,Chana,762,49,0.9999607144281047,3.927784759477138e-05,"His paternal grandparents were Berl Milstein and Chana (née Mlawski), both from Pultusk, Poland.",2,2,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Chickpea,Chana,762,49,0.9999607144281047,3.927784759477138e-05,"His paternal grandparents were Berl Milstein and Chana (née Mlawski), both from Pultusk, Poland.",2,2,== Early life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Chickpea,Chana,762,49,0.9999607144281047,3.927784759477138e-05,"His paternal grandparents were Berl Milstein and Chana (née Mlawski), both from Pultusk, Poland.",2,2,== Early life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Chickpea,Chana,762,49,0.9999607144281047,3.927784759477138e-05,"His paternal grandparents were Berl Milstein and Chana (née Mlawski), both from Pultusk, Poland.",2,2,== Early life ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Chickpea,Chana,762,49,0.9999607144281047,3.927784759477138e-05,"His paternal grandparents were Berl Milstein and Chana (née Mlawski), both from Pultusk, Poland.",2,2,== Early life ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Chickpea,Chana,762,49,0.9999607144281047,3.927784759477138e-05,"His paternal grandparents were Berl Milstein and Chana (née Mlawski), both from Pultusk, Poland.",2,2,== Early life ==
http://dbpedia.org/class/yago/Climber113102409,http://dbpedia.org/resource/Chickpea,Chana,762,49,0.9999607144281047,3.927784759477138e-05,"His paternal grandparents were Berl Milstein and Chana (née Mlawski), both from Pultusk, Poland.",2,2,== Early life ==
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Chickpea,Chana,762,49,0.9999607144281047,3.927784759477138e-05,"His paternal grandparents were Berl Milstein and Chana (née Mlawski), both from Pultusk, Poland.",2,2,== Early life ==
http://dbpedia.org/class/yago/Legume111747468,http://dbpedia.org/resource/Chickpea,Chana,762,49,0.9999607144281047,3.927784759477138e-05,"His paternal grandparents were Berl Milstein and Chana (née Mlawski), both from Pultusk, Poland.",2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chickpea,Chana,762,49,0.9999607144281047,3.927784759477138e-05,"His paternal grandparents were Berl Milstein and Chana (née Mlawski), both from Pultusk, Poland.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chickpea,Chana,762,49,0.9999607144281047,3.927784759477138e-05,"His paternal grandparents were Berl Milstein and Chana (née Mlawski), both from Pultusk, Poland.",2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chickpea,Chana,762,49,0.9999607144281047,3.927784759477138e-05,"His paternal grandparents were Berl Milstein and Chana (née Mlawski), both from Pultusk, Poland.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chickpea,Chana,762,49,0.9999607144281047,3.927784759477138e-05,"His paternal grandparents were Berl Milstein and Chana (née Mlawski), both from Pultusk, Poland.",2,2,== Early life ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Chickpea,Chana,762,49,0.9999607144281047,3.927784759477138e-05,"His paternal grandparents were Berl Milstein and Chana (née Mlawski), both from Pultusk, Poland.",2,2,== Early life ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Chickpea,Chana,762,49,0.9999607144281047,3.927784759477138e-05,"His paternal grandparents were Berl Milstein and Chana (née Mlawski), both from Pultusk, Poland.",2,2,== Early life ==
http://dbpedia.org/class/yago/Vine113100677,http://dbpedia.org/resource/Chickpea,Chana,762,49,0.9999607144281047,3.927784759477138e-05,"His paternal grandparents were Berl Milstein and Chana (née Mlawski), both from Pultusk, Poland.",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chickpea,Chana,762,49,0.9999607144281047,3.927784759477138e-05,"His paternal grandparents were Berl Milstein and Chana (née Mlawski), both from Pultusk, Poland.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEdibleLegumes,http://dbpedia.org/resource/Chickpea,Chana,762,49,0.9999607144281047,3.927784759477138e-05,"His paternal grandparents were Berl Milstein and Chana (née Mlawski), both from Pultusk, Poland.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,76,0.9999999635516026,3.595675385026834e-08,"Merrill was inspired to pursue professional singing lessons when he saw the baritone Richard Bonelli singing Count Di Luna in a performance of Il Trovatore at the Metropolitan Opera, and paid for them with money earned as a semi-professional pitcher.",1,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,76,0.9999999635516026,3.595675385026834e-08,"Merrill was inspired to pursue professional singing lessons when he saw the baritone Richard Bonelli singing Count Di Luna in a performance of Il Trovatore at the Metropolitan Opera, and paid for them with money earned as a semi-professional pitcher.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Bonelli,Richard Bonelli,22,85,1.0,0.0,"Merrill was inspired to pursue professional singing lessons when he saw the baritone Richard Bonelli singing Count Di Luna in a performance of Il Trovatore at the Metropolitan Opera, and paid for them with money earned as a semi-professional pitcher.",1,3,== Early life ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Richard_Bonelli,Richard Bonelli,22,85,1.0,0.0,"Merrill was inspired to pursue professional singing lessons when he saw the baritone Richard Bonelli singing Count Di Luna in a performance of Il Trovatore at the Metropolitan Opera, and paid for them with money earned as a semi-professional pitcher.",1,3,== Early life ==
