types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,82,0.9972239098924288,0.0027838182378371,"Leslie Townes ""Bob"" Hope  (May 29, 1903 – July 27, 2003) was a British-American stand-up comedian, vaudevillian, actor, singer, dancer, and author.",0,0,
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,82,0.9972239098924288,0.0027838182378371,"Leslie Townes ""Bob"" Hope  (May 29, 1903 – July 27, 2003) was a British-American stand-up comedian, vaudevillian, actor, singer, dancer, and author.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,82,0.9972239098924288,0.0027838182378371,"Leslie Townes ""Bob"" Hope  (May 29, 1903 – July 27, 2003) was a British-American stand-up comedian, vaudevillian, actor, singer, dancer, and author.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,82,0.9972239098924288,0.0027838182378371,"Leslie Townes ""Bob"" Hope  (May 29, 1903 – July 27, 2003) was a British-American stand-up comedian, vaudevillian, actor, singer, dancer, and author.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,82,0.9972239098924288,0.0027838182378371,"Leslie Townes ""Bob"" Hope  (May 29, 1903 – July 27, 2003) was a British-American stand-up comedian, vaudevillian, actor, singer, dancer, and author.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,82,0.9972239098924288,0.0027838182378371,"Leslie Townes ""Bob"" Hope  (May 29, 1903 – July 27, 2003) was a British-American stand-up comedian, vaudevillian, actor, singer, dancer, and author.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,82,0.9972239098924288,0.0027838182378371,"Leslie Townes ""Bob"" Hope  (May 29, 1903 – July 27, 2003) was a British-American stand-up comedian, vaudevillian, actor, singer, dancer, and author.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,82,0.9972239098924288,0.0027838182378371,"Leslie Townes ""Bob"" Hope  (May 29, 1903 – July 27, 2003) was a British-American stand-up comedian, vaudevillian, actor, singer, dancer, and author.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,82,0.9972239098924288,0.0027838182378371,"Leslie Townes ""Bob"" Hope  (May 29, 1903 – July 27, 2003) was a British-American stand-up comedian, vaudevillian, actor, singer, dancer, and author.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,82,0.9972239098924288,0.0027838182378371,"Leslie Townes ""Bob"" Hope  (May 29, 1903 – July 27, 2003) was a British-American stand-up comedian, vaudevillian, actor, singer, dancer, and author.",0,0,
