types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/class/yago/WikicatNCAAConferences,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/class/yago/WikicatNCAADivisionIConferences,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Missouri_Valley_Football_Conference,Gateway Conference,488,99,0.8559128221169517,0.1683430553735135,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daylight,I Seek,419,9,0.9999999956472436,0.0,0,15,== Discography == | === Studio albums with Gateway Worship ===
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Daylight,I Seek,419,9,0.9999999956472436,0.0,0,15,== Discography == | === Studio albums with Gateway Worship ===
