types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_film,independent film,4100,44,0.9999999995691268,4.308191993243051e-10,"Yauch founded Oscilloscope Laboratories, an independent film production and distribution company based in New York City.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_film,independent film,4100,44,0.9999999995691268,4.308191993243051e-10,"Yauch founded Oscilloscope Laboratories, an independent film production and distribution company based in New York City.",0,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Independent_film,independent film,4100,44,0.9999999995691268,4.308191993243051e-10,"Yauch founded Oscilloscope Laboratories, an independent film production and distribution company based in New York City.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Independent_film,independent film,4100,44,0.9999999995691268,4.308191993243051e-10,"Yauch founded Oscilloscope Laboratories, an independent film production and distribution company based in New York City.",0,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Independent_film,independent film,4100,44,0.9999999995691268,4.308191993243051e-10,"Yauch founded Oscilloscope Laboratories, an independent film production and distribution company based in New York City.",0,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Independent_film,independent film,4100,44,0.9999999995691268,4.308191993243051e-10,"Yauch founded Oscilloscope Laboratories, an independent film production and distribution company based in New York City.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_film,independent film,4100,44,0.9999999995691268,4.308191993243051e-10,"Yauch founded Oscilloscope Laboratories, an independent film production and distribution company based in New York City.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_film,independent film,4100,44,0.9999999995691268,4.308191993243051e-10,"Yauch founded Oscilloscope Laboratories, an independent film production and distribution company based in New York City.",0,1,
http://dbpedia.org/class/yago/WikicatFilmCompanies,http://dbpedia.org/resource/Independent_film,independent film,4100,44,0.9999999995691268,4.308191993243051e-10,"Yauch founded Oscilloscope Laboratories, an independent film production and distribution company based in New York City.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/WikicatIndianReligions,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Eponym106334985,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/WikicatEponyms,http://dbpedia.org/resource/Buddhism,Buddhist,42838,5,0.9961285681745168,0.003509449872027,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Tibetan_independence_movement,Tibetan independence movement,130,38,1.0,0.0,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Benefit106892534,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/BenefitConcert106892657,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Tibetan_Freedom_Concert,Tibetan Freedom Concert,58,86,0.9999999993712124,6.287907592862531e-10,"As a Buddhist, he was involved in the Tibetan independence movement and organized the Tibetan Freedom Concert.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architect,architect,15835,23,0.9941247013498204,0.0058968459943181,"His father Noel was an architect, and his mother Frances was a social worker.",1,3,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Architect,architect,15835,23,0.9941247013498204,0.0058968459943181,"His father Noel was an architect, and his mother Frances was a social worker.",1,3,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Architect,architect,15835,23,0.9941247013498204,0.0058968459943181,"His father Noel was an architect, and his mother Frances was a social worker.",1,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_work,social worker,4070,63,0.9999999836343536,1.6289630133905814e-08,"His father Noel was an architect, and his mother Frances was a social worker.",1,3,== Early life and education ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Social_work,social worker,4070,63,0.9999999836343536,1.6289630133905814e-08,"His father Noel was an architect, and his mother Frances was a social worker.",1,3,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Social_work,social worker,4070,63,0.9999999836343536,1.6289630133905814e-08,"His father Noel was an architect, and his mother Frances was a social worker.",1,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,41,0.9976635986734972,0.0016639694384381,"Yauch's mother was Jewish and his father Catholic, but he had a non-religious upbringing in Brooklyn Heights, Brooklyn.",2,3,== Early life and education ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,41,0.9976635986734972,0.0016639694384381,"Yauch's mother was Jewish and his father Catholic, but he had a non-religious upbringing in Brooklyn Heights, Brooklyn.",2,3,== Early life and education ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,41,0.9976635986734972,0.0016639694384381,"Yauch's mother was Jewish and his father Catholic, but he had a non-religious upbringing in Brooklyn Heights, Brooklyn.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,41,0.9976635986734972,0.0016639694384381,"Yauch's mother was Jewish and his father Catholic, but he had a non-religious upbringing in Brooklyn Heights, Brooklyn.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,41,0.9976635986734972,0.0016639694384381,"Yauch's mother was Jewish and his father Catholic, but he had a non-religious upbringing in Brooklyn Heights, Brooklyn.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,41,0.9976635986734972,0.0016639694384381,"Yauch's mother was Jewish and his father Catholic, but he had a non-religious upbringing in Brooklyn Heights, Brooklyn.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,41,0.9976635986734972,0.0016639694384381,"Yauch's mother was Jewish and his father Catholic, but he had a non-religious upbringing in Brooklyn Heights, Brooklyn.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,41,0.9976635986734972,0.0016639694384381,"Yauch's mother was Jewish and his father Catholic, but he had a non-religious upbringing in Brooklyn Heights, Brooklyn.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,41,0.9976635986734972,0.0016639694384381,"Yauch's mother was Jewish and his father Catholic, but he had a non-religious upbringing in Brooklyn Heights, Brooklyn.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,41,0.9976635986734972,0.0016639694384381,"Yauch's mother was Jewish and his father Catholic, but he had a non-religious upbringing in Brooklyn Heights, Brooklyn.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,41,0.9976635986734972,0.0016639694384381,"Yauch's mother was Jewish and his father Catholic, but he had a non-religious upbringing in Brooklyn Heights, Brooklyn.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,41,0.9976635986734972,0.0016639694384381,"Yauch's mother was Jewish and his father Catholic, but he had a non-religious upbringing in Brooklyn Heights, Brooklyn.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,41,0.9976635986734972,0.0016639694384381,"Yauch's mother was Jewish and his father Catholic, but he had a non-religious upbringing in Brooklyn Heights, Brooklyn.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,41,0.9976635986734972,0.0016639694384381,"Yauch's mother was Jewish and his father Catholic, but he had a non-religious upbringing in Brooklyn Heights, Brooklyn.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,41,0.9976635986734972,0.0016639694384381,"Yauch's mother was Jewish and his father Catholic, but he had a non-religious upbringing in Brooklyn Heights, Brooklyn.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,41,0.9976635986734972,0.0016639694384381,"Yauch's mother was Jewish and his father Catholic, but he had a non-religious upbringing in Brooklyn Heights, Brooklyn.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,41,0.9976635986734972,0.0016639694384381,"Yauch's mother was Jewish and his father Catholic, but he had a non-religious upbringing in Brooklyn Heights, Brooklyn.",2,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,46,0.9999461819777616,5.1494473778900415e-05,"In high school, he taught himself to play the bass guitar and formed Beastie Boys with John Berry, Kate Schellenbach, and Michael Diamond.",4,3,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,46,0.9999461819777616,5.1494473778900415e-05,"In high school, he taught himself to play the bass guitar and formed Beastie Boys with John Berry, Kate Schellenbach, and Michael Diamond.",4,3,== Early life and education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,46,0.9999461819777616,5.1494473778900415e-05,"In high school, he taught himself to play the bass guitar and formed Beastie Boys with John Berry, Kate Schellenbach, and Michael Diamond.",4,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acronym,acronym,3813,27,0.99997113276837,1.9327201740943188e-05,"His stage name, MCA, is an acronym for ""Master of Ceremonies Adam.""",7,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Acronym,acronym,3813,27,0.99997113276837,1.9327201740943188e-05,"His stage name, MCA, is an acronym for ""Master of Ceremonies Adam.""",7,3,== Early life and education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Acronym,acronym,3813,27,0.99997113276837,1.9327201740943188e-05,"His stage name, MCA, is an acronym for ""Master of Ceremonies Adam.""",7,3,== Early life and education ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Acronym,acronym,3813,27,0.99997113276837,1.9327201740943188e-05,"His stage name, MCA, is an acronym for ""Master of Ceremonies Adam.""",7,3,== Early life and education ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Acronym,acronym,3813,27,0.99997113276837,1.9327201740943188e-05,"His stage name, MCA, is an acronym for ""Master of Ceremonies Adam.""",7,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Acronym,acronym,3813,27,0.99997113276837,1.9327201740943188e-05,"His stage name, MCA, is an acronym for ""Master of Ceremonies Adam.""",7,3,== Early life and education ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Acronym,acronym,3813,27,0.99997113276837,1.9327201740943188e-05,"His stage name, MCA, is an acronym for ""Master of Ceremonies Adam.""",7,3,== Early life and education ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Acronym,acronym,3813,27,0.99997113276837,1.9327201740943188e-05,"His stage name, MCA, is an acronym for ""Master of Ceremonies Adam.""",7,3,== Early life and education ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Acronym,acronym,3813,27,0.99997113276837,1.9327201740943188e-05,"His stage name, MCA, is an acronym for ""Master of Ceremonies Adam.""",7,3,== Early life and education ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Acronym,acronym,3813,27,0.99997113276837,1.9327201740943188e-05,"His stage name, MCA, is an acronym for ""Master of Ceremonies Adam.""",7,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,64,0.8166275245146327,0.2093329526978526,"He directed many of Beastie Boys' music videos, often under the pseudonym Nathaniel Hörnblowér.",1,5,== Beastie Boys ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,64,0.8166275245146327,0.2093329526978526,"He directed many of Beastie Boys' music videos, often under the pseudonym Nathaniel Hörnblowér.",1,5,== Beastie Boys ==
