types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Texas_secession_movements,Daniel Miller,63,164,0.9998244916390824,0.00017481781502323574,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Texas_secession_movements,Daniel Miller,63,164,0.9998244916390824,0.00017481781502323574,1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Texas_secession_movements,Daniel Miller,63,164,0.9998244916390824,0.00017481781502323574,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatSecessionistOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Texas_secession_movements,Daniel Miller,63,164,0.9998244916390824,0.00017481781502323574,1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Texas_secession_movements,Daniel Miller,63,164,0.9998244916390824,0.00017481781502323574,1,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Texas_secession_movements,Daniel Miller,63,164,0.9998244916390824,0.00017481781502323574,1,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Texas_secession_movements,Daniel Miller,63,164,0.9998244916390824,0.00017481781502323574,1,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Texas_secession_movements,Daniel Miller,63,164,0.9998244916390824,0.00017481781502323574,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fritz_Hart,Fritz Hart,35,266,0.9999999999985788,0.0,1,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fritz_Hart,Fritz Hart,35,266,0.9999999999985788,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Fritz_Hart,Fritz Hart,35,266,0.9999999999985788,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatChoristersAtWestminsterAbbey,http://dbpedia.org/resource/Fritz_Hart,Fritz Hart,35,266,0.9999999999985788,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Fritz_Hart,Fritz Hart,35,266,0.9999999999985788,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fritz_Hart,Fritz Hart,35,266,0.9999999999985788,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fritz_Hart,Fritz Hart,35,266,0.9999999999985788,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromKent,http://dbpedia.org/resource/Fritz_Hart,Fritz Hart,35,266,0.9999999999985788,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fritz_Hart,Fritz Hart,35,266,0.9999999999985788,0.0,1,3,== Career ==
