types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Cherry_cola,Cherry Cola,15,197,1.0,0.0,8,12,== The Cover of the Rolling Stone ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/WikicatAmericanComedyFilms,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalFilms,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/WikicatWestern(genre)ComedyFilms,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/WikicatRCARecordsSoundtracks,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Tickle_Me,Tickle Me,56,21,0.9999987271179834,1.2728836439964468e-06,0,41,== 1983 Where the Sidewalk Ends ==
