types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAustralianFilms,http://dbpedia.org/resource/Australian_independent_film,Australian independent film,3,76,0.9999999999998296,0.0,4,11,== Career ==
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/Australian_independent_film,Australian independent film,3,76,0.9999999999998296,0.0,4,11,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Australian_independent_film,Australian independent film,3,76,0.9999999999998296,0.0,4,11,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Australian_independent_film,Australian independent film,3,76,0.9999999999998296,0.0,4,11,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Australian_independent_film,Australian independent film,3,76,0.9999999999998296,0.0,4,11,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Australian_independent_film,Australian independent film,3,76,0.9999999999998296,0.0,4,11,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Australian_independent_film,Australian independent film,3,76,0.9999999999998296,0.0,4,11,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Australian_independent_film,Australian independent film,3,76,0.9999999999998296,0.0,4,11,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Australian_independent_film,Australian independent film,3,76,0.9999999999998296,0.0,4,11,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Australian_independent_film,Australian independent film,3,76,0.9999999999998296,0.0,4,11,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Australian_independent_film,Australian independent film,3,76,0.9999999999998296,0.0,4,11,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Australian_independent_film,Australian independent film,3,76,0.9999999999998296,0.0,4,11,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Australian_independent_film,Australian independent film,3,76,0.9999999999998296,0.0,4,11,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Australian_independent_film,Australian independent film,3,76,0.9999999999998296,0.0,4,11,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Australian_independent_film,Australian independent film,3,76,0.9999999999998296,0.0,4,11,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Australian_independent_film,Australian independent film,3,76,0.9999999999998296,0.0,4,11,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/GALA_Choruses,GALA Choruses,57,49,1.0,0.0,0,13,== Career ==
http://dbpedia.org/class/yago/WikicatLGBTOrganizations,http://dbpedia.org/resource/GALA_Choruses,GALA Choruses,57,49,1.0,0.0,0,13,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/GALA_Choruses,GALA Choruses,57,49,1.0,0.0,0,13,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/GALA_Choruses,GALA Choruses,57,49,1.0,0.0,0,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/GALA_Choruses,GALA Choruses,57,49,1.0,0.0,0,13,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/GALA_Choruses,GALA Choruses,57,49,1.0,0.0,0,13,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/GALA_Choruses,GALA Choruses,57,49,1.0,0.0,0,13,== Career ==
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/GALA_Choruses,GALA Choruses,57,49,1.0,0.0,0,13,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/GALA_Choruses,GALA Choruses,57,49,1.0,0.0,0,13,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/GALA_Choruses,GALA Choruses,57,49,1.0,0.0,0,13,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/GALA_Choruses,GALA Choruses,57,49,1.0,0.0,0,13,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/GALA_Choruses,GALA Choruses,57,49,1.0,0.0,0,13,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1982,http://dbpedia.org/resource/GALA_Choruses,GALA Choruses,57,49,1.0,0.0,0,13,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/World_College_West,World College West,7,58,0.999999999999801,0.0,0,24,== Awards and honors ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/World_College_West,World College West,7,58,0.999999999999801,0.0,0,24,== Awards and honors ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/World_College_West,World College West,7,58,0.999999999999801,0.0,0,24,== Awards and honors ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/World_College_West,World College West,7,58,0.999999999999801,0.0,0,24,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatDefunctUniversitiesAndCollegesInCalifornia,http://dbpedia.org/resource/World_College_West,World College West,7,58,0.999999999999801,0.0,0,24,== Awards and honors ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMarinCounty,California",http://dbpedia.org/resource/World_College_West,World College West,7,58,0.999999999999801,0.0,0,24,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/World_College_West,World College West,7,58,0.999999999999801,0.0,0,24,== Awards and honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/World_College_West,World College West,7,58,0.999999999999801,0.0,0,24,== Awards and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_College_West,World College West,7,58,0.999999999999801,0.0,0,24,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_College_West,World College West,7,58,0.999999999999801,0.0,0,24,== Awards and honors ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/World_College_West,World College West,7,58,0.999999999999801,0.0,0,24,== Awards and honors ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/World_College_West,World College West,7,58,0.999999999999801,0.0,0,24,== Awards and honors ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/World_College_West,World College West,7,58,0.999999999999801,0.0,0,24,== Awards and honors ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/World_College_West,World College West,7,58,0.999999999999801,0.0,0,24,== Awards and honors ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/World_College_West,World College West,7,58,0.999999999999801,0.0,0,24,== Awards and honors ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/World_College_West,World College West,7,58,0.999999999999801,0.0,0,24,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1992,http://dbpedia.org/resource/World_College_West,World College West,7,58,0.999999999999801,0.0,0,24,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1973,http://dbpedia.org/resource/World_College_West,World College West,7,58,0.999999999999801,0.0,0,24,== Awards and honors ==
http://dbpedia.org/ontology/SupremeCourtOfTheUnitedStatesCase,http://dbpedia.org/resource/Great_Peace_Shipping_Ltd_v_Tsavliris_(International)_Ltd,The Great Peace,12,102,0.9999999999996874,0.0,0,75,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Peace_Shipping_Ltd_v_Tsavliris_(International)_Ltd,The Great Peace,12,102,0.9999999999996874,0.0,0,75,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Peace_Shipping_Ltd_v_Tsavliris_(International)_Ltd,The Great Peace,12,102,0.9999999999996874,0.0,0,75,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Case107308889,http://dbpedia.org/resource/Great_Peace_Shipping_Ltd_v_Tsavliris_(International)_Ltd,The Great Peace,12,102,0.9999999999996874,0.0,0,75,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Great_Peace_Shipping_Ltd_v_Tsavliris_(International)_Ltd,The Great Peace,12,102,0.9999999999996874,0.0,0,75,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Great_Peace_Shipping_Ltd_v_Tsavliris_(International)_Ltd,The Great Peace,12,102,0.9999999999996874,0.0,0,75,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Great_Peace_Shipping_Ltd_v_Tsavliris_(International)_Ltd,The Great Peace,12,102,0.9999999999996874,0.0,0,75,== Discography == | === Compilations ===
