types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatVirtualCommunities,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatSocialMedia,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Social_media,video-sharing platforms,10608,68,1.0,0.0,3,0,
