types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAncientGreekCities,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAncientGreekSitesInRussia,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInRussia,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/WikicatKhazarTowns,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedInThe3rdCenturyBC,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctTownsInRussia,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRiversOfRussia,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInRussia,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheRepublicOfGenoa,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheRepublicOfVenice,http://dbpedia.org/resource/Tanais,Tana,161,58,0.5733858850876511,0.7440257095339167,13,2,== Early life ==
