types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Swing_gang,swing gang,7,22,1.0,0.0,5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAnti-tankGuns,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAnti-tankWeapons,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/ArmoredVehicle102740533,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/Gun103467984,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/MilitaryVehicle103764276,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/Tank104389033,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/TankDestroyer104389718,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/TrackedVehicle104464852,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTankDestroyers,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTanks,http://dbpedia.org/resource/Anti-tank_warfare,anti-tank,1668,58,0.9830511411313206,0.0102307146351117,9,2,== Life and career ==
